1 2 38571
1 5 10352
1 6 2
1 11 2108
1 12 213
1 13 106
1 14 159
1 15 5276
1 16 571
1 17 7
2 4 6
2 5 4560
2 6 2
2 11 8443
2 12 2123
2 13 926
2 15 1519
2 16 2385
3 4 2204
3 5 652
3 6 4104
3 7 660
3 8 28
3 11 85
3 12 1761
3 13 1982
3 14 719
3 16 61
3 17 2
4 5 1571
4 6 4849
4 7 11358
4 8 4419
4 9 232
4 12 3018
4 13 3802
4 14 11749
4 15 2
4 16 2464
4 17 2383
5 6 3827
5 7 1
5 9 3948
5 11 2854
5 12 9446
5 13 4364
5 14 18
5 15 18084
5 16 646
5 17 11
6 7 2941
6 8 333
6 11 37
6 12 5059
6 13 8655
6 14 464
6 16 79
6 17 17
7 8 12128
7 9 489
7 10 6
7 11 37
7 12 2023
7 13 7509
7 14 7566
7 15 5
7 16 6649
7 17 13922
8 9 65
8 10 15
8 11 3
8 12 1096
8 13 2709
8 14 872
8 16 9011
8 17 4084
9 10 259
9 12 611
9 13 656
9 14 98
9 15 4685
9 17 3233
10 12 5
10 13 82
10 16 54
10 17 84
11 12 243
11 13 10
11 15 462
11 16 444
11 17 21
12 13 9543
12 14 634
12 15 596
12 16 483
12 17 2200
13 14 2249
13 16 2290
13 17 6602
14 15 22
14 16 313
14 17 7546
15 16 455
15 17 18
16 17 4505
