1 2 7310
1 3 7785
1 5 9
1 7 10
1 21 19061
1 22 23464
1 23 5372
1 24 4829
1 25 10
1 26 2218
2 3 1
2 4 2013
2 6 176
2 21 57
2 22 9222
2 24 3718
3 35 133
3 5 37
3 7 27
3 8 1
3 9 2
3 21 7472
3 22 2347
3 23 6116
3 25 996
3 26 640
3 27 80
4 6 5127
4 14 1681
4 15 18
4 16 145
4 17 18
4 22 1368
4 24 1386
4 26 135
5 8 9
5 7 31
5 9 7
6 14 997
6 15 714
6 16 2366
6 17 148
7 8 10
7 9 6
8 9 4
12 13 11
14 15 58
15 16 788
15 17 213
16 17 1376
16 18 1
17 18 427
17 24 3
17 26 6
18 19 9
19 20 2
21 36 468
21 35 1114
21 22 17492
21 23 6031
21 24 591
21 26 5937
22 37 13
22 23 229
22 24 7878
22 26 5360
23 35 542
23 25 4081
23 26 788
23 27 2018
23 28 1
24 37 3247
24 26 7184
25 27 7694
25 28 2180
25 29 612
26 37 4340
26 35 1560
26 36 2166
27 28 1027
27 29 59
28 29 914
28 30 21
29 30 3340
29 31 1522
30 31 1878
32 33 201
33 34 156
34 35 292
34 36 243
35 36 5478
35 37 3
35 38 293
36 37 4350
36 38 705
37 38 376
37 39 5
38 39 947
39 40 58
40 41 512
40 42 251
41 42 361
42 43 24
