1 2 66502
1 3 2
1 4 9
1 5 16562
1 6 39
1 7 1
1 11 3115
1 12 210
1 13 7
1 14 9
1 15 16617
1 16 19990
2 3 18
2 4 26
2 5 6690
2 6 754
2 7 12
2 11 11609
2 12 726
2 13 13
2 15 16661
2 16 27548
3 4 788
3 5 973
3 6 12140
3 7 703
3 8 1307
3 11 30
3 12 10033
3 13 4013
3 15 150
3 16 4108
3 17 814
4 5 602
4 6 4605
4 7 9038
4 8 1620
4 9 27
4 12 4897
4 13 2223
4 14 8457
4 15 4
4 16 363
4 17 4410
5 6 3588
5 7 2
5 8 3
5 9 6753
5 11 2483
5 12 5398
5 13 1337
5 14 183
5 15 18901
5 16 4550
5 17 26
6 7 2645
6 8 3048
6 11 4969
6 12 15470
6 13 6971
6 14 1798
6 16 2374
6 17 847
7 8 6326
7 9 394
7 11 585
7 12 5974
7 13 854
7 14 4582
7 15 3
7 16 1533
7 17 1818
8 10 10
8 12 9115
8 13 7412
8 14 769
8 15 3
8 16 279
8 17 4017
9 10 4066
9 12 1
9 13 872
9 14 171
9 15 4108
9 16 71
9 17 3084
10 12 5
10 13 37
10 16 10
10 17 523
11 12 265
11 15 1127
11 16 5002
12 13 10985
12 14 106
12 15 1416
12 16 5765
12 17 5497
13 14 2200
13 15 48
13 16 2364
13 17 5593
14 16 4222
14 17 7928
15 16 8383
16 17 5916
