1 2 4351
1 5 6689
1 6 1
1 11 74
1 12 153
1 13 9
1 14 28
1 15 1757
1 16 100
1 17 11
2 3 1
2 4 34
2 5 3451
2 6 12
2 7 13
2 11 1095
2 12 1362
2 13 383
2 15 2029
2 16 17
2 17 6
3 4 3483
3 6 1993
3 7 1911
3 8 225
3 12 21
3 13 530
3 14 3253
3 17 810
4 5 21
4 6 2450
4 7 5996
4 8 17
4 9 507
4 12 134
4 13 3838
4 14 11042
4 15 10
4 16 2343
4 17 7268
5 6 2971
5 9 3954
5 11 45
5 12 12693
5 13 1101
5 14 226
5 15 11210
5 16 3087
5 17 538
6 7 2592
6 8 1702
6 11 438
6 12 3349
6 13 533
6 14 2085
6 15 90
6 16 1279
6 17 5
7 8 3440
7 9 624
7 12 1091
7 13 25
7 14 700
7 15 1
7 16 1990
7 17 4038
8 9 5
8 10 7
8 12 585
8 13 2136
8 14 453
8 16 694
8 17 407
9 10 1
9 12 133
9 13 675
9 14 419
9 15 3329
9 16 3
9 17 5890
10 12 10
10 13 6
10 16 2
10 17 19
11 12 1187
11 13 317
11 15 187
12 13 6424
12 14 1238
12 15 664
12 16 3279
12 17 202
13 14 3693
13 15 6
13 16 2701
13 17 6133
14 15 4
14 16 2736
14 17 8293
15 16 1903
15 17 10
16 17 3302
