1 2 28
1 3 3
1 4 3
1 54 19
1 91 7
1 95 2
2 3 2
2 4 20
2 5 8
2 74 1
2 54 13
2 91 7
2 95 4
3 4 20
3 5 26
3 6 4
3 8 5
3 11 2
3 17 3
3 54 6
3 55 17
4 96 1
4 5 21
4 74 1
4 45 1
4 54 11
4 55 1
5 6 1698
5 265 1479
5 74 1
5 11 4
5 108 4
5 173 3696
5 16 13916
5 17 58
5 10 5103
5 211 2255
5 20 13454
5 147 59
5 9 214
5 23 693
5 169 4908
5 170 5425
5 21 1968
6 8 2
6 169 5172
6 10 2199
6 11 4223
6 173 670
6 14 14543
6 15 140
6 16 9463
6 19 9814
6 20 12362
6 55 1
6 23 315
6 163 884
6 165 157
8 11 6
8 13 17
8 15 15
8 18 13
8 19 11
8 22 11
8 55 27
8 122 5
8 58 1
9 265 6731
9 10 2886
9 12 429
9 143 5
9 16 5159
9 145 3
9 147 316
9 20 892
9 21 1280
9 150 2
9 165 393
9 169 539
9 170 3746
9 299 1332
9 266 1548
9 208 912
9 211 6381
9 213 5728
9 214 690
9 215 364
9 17 41
9 297 102
10 16 20323
10 163 1841
10 266 118
10 171 182
10 173 5173
10 14 2515
10 157 972
10 208 117
10 211 4677
10 20 13165
10 213 1422
10 214 250
10 265 4089
10 169 19280
10 159 826
10 21 464
10 170 11702
10 165 9181
11 169 271
11 14 13356
11 15 6667
11 17 2
11 19 8363
11 20 635
11 55 2
12 211 269
12 17 32
12 266 360
12 299 248
12 143 3
12 16 363
12 145 143
12 147 10
12 21 82
12 214 150
12 265 360
12 213 230
13 97 2
13 100 9
13 54 2
13 18 44
13 121 1
13 22 7
13 55 33
13 56 18
13 57 13
13 58 3
13 123 1
13 124 2
13 122 11
14 163 5893
14 165 725
14 167 5316
14 169 12787
14 173 33
14 15 1079
14 16 8772
14 17 3
14 19 14605
14 20 9947
15 145 1
15 17 3
15 18 2
15 19 7394
15 20 688
15 22 19
15 23 1489
16 143 91
16 17 1942
16 146 28
16 147 2593
16 20 35353
16 21 11197
16 150 94
16 23 2810
16 159 48
16 163 1023
16 165 2332
16 169 23827
16 170 15892
16 299 701
16 173 8584
16 265 8415
16 266 2014
16 211 9678
16 213 2518
16 214 759
16 145 632
16 108 3207
16 19 3481
17 147 166
17 266 175
17 145 489
17 19 3
17 20 311
17 21 1083
17 150 1
17 265 95
17 23 222
17 299 236
17 143 49
17 108 149
18 97 1
18 121 1
18 22 30
18 55 1
18 24 1
18 57 15
18 58 5
18 124 3
18 122 46
19 145 1
19 169 88
19 108 300
19 20 9549
19 21 174
19 22 34
19 23 4784
19 24 1
19 58 8
20 265 3916
20 145 15
20 146 2
20 21 3186
20 23 5087
20 156 8
20 164 8
20 165 157
20 167 1
20 169 15368
20 170 11327
20 173 7413
20 211 5022
20 108 59
20 147 57
21 145 743
21 146 129
21 147 3909
21 150 367
21 23 4601
21 170 113
21 299 455
21 265 609
21 266 1021
21 211 823
21 213 147
21 214 144
21 108 8377
21 109 18
22 97 8
22 98 2
22 23 16
22 24 8
22 58 20
22 60 1
22 122 18
23 97 1
23 98 1
23 147 24
23 108 4797
23 24 18
23 58 5
23 60 2
23 122 1
23 63 2
24 97 1
24 108 1
24 122 5
24 60 3
24 58 7
24 63 9
25 32 7
25 74 6
25 79 14
25 113 8
25 116 45
25 117 1
25 26 6
26 32 2
26 33 9
26 34 1
26 35 2
26 70 1
26 71 12
26 113 15
26 114 15
26 116 32
26 117 7
26 118 25
26 119 59
26 120 7
26 29 6
26 30 6
26 31 13
29 32 2
29 33 4
29 34 1
29 116 1
29 31 2
30 96 2
30 33 5
30 98 2
30 35 4
30 70 14
30 71 9
30 114 2
30 99 1
30 118 11
30 119 7
30 120 18
30 123 3
30 62 1
31 32 2
31 71 2
31 114 6
31 118 11
31 119 9
31 120 5
32 33 12
32 34 24
32 67 1
32 36 1
32 69 11
32 139 5
32 79 15
32 80 13
32 116 5
33 34 9
33 35 5
33 70 1
33 71 6
33 116 1
33 118 1
33 119 4
34 67 3
34 36 9
34 37 2
34 139 5
34 80 4
34 35 10
34 59 1
34 69 18
35 96 2
35 98 1
35 37 1
35 70 1
35 71 9
35 72 7
35 59 9
36 39 2
36 37 1
36 69 1
40 96 2
40 99 1
40 72 1
40 41 1
40 45 3
40 47 2
40 59 1
40 61 9
41 43 2
41 46 3
43 52 3
43 53 2
43 46 4
45 64 2
45 96 8
45 98 5
45 99 4
45 70 1
45 47 7
45 120 1
45 123 9
45 124 10
45 61 3
45 62 6
46 47 1
47 65 1
47 52 1
49 65 5
49 51 1
49 84 3
49 150 1
51 84 1
51 65 2
52 53 1
54 113 1
54 114 33
54 118 1
54 55 14
54 100 16
54 90 4
54 91 6
55 56 8
55 100 26
56 97 3
56 100 15
56 73 15
56 57 7
56 118 1
56 120 1
56 121 8
56 123 3
56 124 5
57 97 11
57 73 1
57 121 23
57 58 1
57 124 15
57 122 16
58 97 21
58 98 2
58 60 8
58 122 28
58 124 2
58 62 1
58 63 2
59 96 9
59 71 4
59 72 11
59 99 2
59 124 3
60 97 3
60 122 8
60 62 1
61 99 2
61 62 1
62 96 5
62 97 2
62 98 5
62 99 2
62 64 3
62 73 1
62 124 2
62 122 2
62 120 1
62 123 7
63 64 1
63 65 12
63 108 11
63 109 9
63 122 2
64 96 2
64 97 4
64 98 5
64 121 1
64 122 2
64 123 9
64 124 14
65 108 2
65 109 12
65 84 5
66 138 1
66 140 1
67 139 5
67 69 4
69 139 7
70 96 10
70 98 3
70 100 1
70 71 6
70 72 1
70 73 4
70 99 1
70 118 7
70 119 1
70 120 13
70 123 14
70 124 1
71 72 6
71 114 1
71 118 3
71 119 7
72 96 10
73 96 2
