1 2 23
1 3 31200
1 4 5859
1 5 4944
1 6 4
1 12 1343
1 13 65
1 14 2669
1 18 1702
1 152 354
1 153 10
1 154 6
1 26 244
1 30 5874
1 159 34
1 160 778
1 162 3
1 134 1
1 166 1
1 41 144
1 172 2
1 157 1980
1 48 12
1 177 1
1 141 28
1 102 3
1 105 2
1 106 3
1 29 320
1 118 3
1 119 9
1 120 1345
1 125 5
1 126 1
2 3 1861
2 4 1407
2 5 3
2 103 5
2 104 11
2 12 1621
2 141 512
2 14 1272
2 15 34
2 49 2
2 99 2
2 151 22
2 29 85
2 30 639
3 4 12257
3 5 1012
3 134 1
3 172 24
3 12 1399
3 141 278
3 14 5747
3 15 83
3 17 1
3 18 281
3 19 258
3 20 330
3 151 68
3 152 2077
3 153 872
3 154 1
3 28 808
3 29 544
3 30 2769
3 159 851
3 160 461
3 162 5
3 6 20
3 166 8
3 41 755
3 44 735
3 45 190
3 48 1120
3 177 1
3 13 4
3 26 342
3 102 2
3 105 2
3 106 4
3 118 334
3 119 149
3 120 1172
3 125 290
3 126 1
4 5 9170
4 6 3171
4 151 1236
4 12 1676
4 141 180
4 14 4417
4 15 230
4 17 3
4 19 87
4 20 1
4 21 6
4 150 39
4 23 5
4 152 7568
4 153 61
4 154 3
4 28 852
4 29 67
4 30 6
4 159 18
4 162 9
4 41 728
4 44 1835
4 45 1556
4 157 61
4 48 1753
4 173 8
4 142 50
4 103 6
4 104 3
4 120 168
4 125 1
4 126 1
5 6 5719
5 135 1
5 137 1
5 12 61
5 13 41
5 14 1
5 15 1
5 145 29
5 18 1252
5 19 845
5 20 312
5 21 12
5 152 9878
5 153 2678
5 157 730
5 30 1098
5 159 1575
5 162 437
5 17 2
5 118 2
5 120 645
5 125 364
6 162 991
6 17 979
6 19 207
6 20 1438
6 21 1324
6 153 776
6 152 2915
6 120 308
6 125 83
6 126 45
6 159 294
7 8 249
7 9 8
7 11 8
7 147 4
7 174 1
7 38 5
7 41 4
7 170 4
7 46 2
7 50 78
7 51 3
7 52 324
7 53 24
7 54 3
7 55 433
7 73 21
7 77 16
7 78 16
7 80 16
7 82 24
7 83 12
7 84 1
7 85 4
7 86 2
7 96 1
7 98 258
7 99 8
8 9 2
8 10 1
8 11 2
8 146 240
8 147 468
8 27 5
8 38 2
8 169 8
8 170 15
8 174 5
8 50 1385
8 51 420
8 52 388
8 53 13
8 54 2
8 55 21
8 71 4
8 73 14
8 77 9
8 78 1
8 80 3
8 81 4
8 82 1
8 84 6
8 85 10
8 86 8
8 99 1127
8 41 2
9 96 5
9 97 1
9 66 1
9 11 14
9 50 2
9 53 2
9 55 1
10 96 1
10 66 4
10 99 4
10 11 6
10 77 5
10 72 6
10 52 2
10 86 1
10 55 11
11 96 2
11 66 5
11 55 4
12 141 1032
12 14 537
12 16 3
12 18 171
12 142 1
12 151 1170
12 30 12
13 152 18
13 118 3
13 120 1
13 157 42
13 30 460
14 172 2
14 151 218
14 141 561
14 15 3
14 144 2
14 145 2
14 150 13
14 23 9
14 28 2256
14 29 688
14 30 477
14 160 96
14 34 6
14 41 855
14 44 2532
14 45 2564
14 48 2180
14 49 5
14 32 1
14 173 20
14 16 271
14 99 14
14 100 9
14 103 36
14 104 27
14 123 1
15 16 259
15 144 330
15 145 122
15 18 4
15 142 5
15 150 50
15 151 272
