1 3 4
1 4 52640
1 5 24366
1 6 21045
1 7 5804
1 13 103
1 142 1743
1 143 3
1 144 8
1 18 715
1 19 2
1 148 5
1 21 109
1 22 2387
1 150 2
1 153 2206
1 154 26
1 28 1
1 30 4412
1 31 24542
1 160 3
1 33 10790
1 34 314
1 35 459
1 47 19
1 51 2
1 158 5
1 161 15
1 14 5737
1 121 2490
1 15 28
1 117 30
1 20 5
1 149 1
2 138 1
2 157 741
2 23 268
3 142 1693
3 4 2157
3 5 829
3 6 2114
3 161 85
3 17 454
3 13 1201
3 46 2
3 15 4225
3 16 359
3 145 20
3 146 157
3 19 62
3 149 3
3 151 4
3 152 62
3 31 441
3 29 9
3 158 524
3 30 3639
4 22 1336
4 6 12980
4 7 3293
4 13 733
4 142 2619
4 15 4089
4 20 152
4 21 91
4 150 1
4 24 1
4 153 9776
4 154 46
4 5 38665
4 30 7387
4 31 15607
4 161 687
4 34 291
4 35 701
4 47 28
4 48 24
4 33 6416
4 163 4696
4 14 4462
4 143 1
4 104 2
4 117 17
4 119 2699
4 120 21
4 121 2461
4 126 3784
4 127 442
5 6 11093
5 7 5852
5 13 6018
5 142 9
5 15 5236
5 16 78
5 148 1
5 21 2
5 22 269
5 153 4090
5 154 865
5 29 11
5 30 2574
5 31 7147
5 160 7
5 33 322
5 163 148
5 47 2
5 48 13
5 50 10
5 14 3975
5 20 3
5 121 1
6 7 6765
6 138 33
6 13 2638
6 142 79
6 15 2437
6 16 1827
6 18 4285
6 20 197
6 21 1364
6 22 3179
6 151 1
6 153 6526
6 154 3967
6 156 3
6 158 330
6 31 13903
6 160 1469
6 33 6559
6 163 4349
6 30 4076
6 14 2680
6 143 52
6 146 259
6 119 126
6 121 6716
7 160 4
7 163 323
7 33 1203
7 14 2969
7 18 877
7 22 4
7 153 2818
7 121 295
7 154 799
7 157 1
7 31 5172
8 135 1
8 9 9633
8 10 1011
8 11 899
8 12 1206
8 147 399
8 148 1046
8 38 1
8 39 2
8 168 9
8 51 4641
8 52 2039
8 53 610
8 54 1043
8 55 1
8 56 2279
8 67 282
8 73 479
8 74 1
8 78 1235
8 79 2
8 96 763
8 99 51
8 100 37
8 102 74
8 116 1235
9 10 1302
9 11 1408
9 12 2264
9 14 5
9 144 136
9 147 732
9 148 2205
9 149 19
9 25 4
9 33 2
9 37 1
9 39 6
9 47 3
9 48 2
9 51 3807
9 52 5083
9 53 1122
9 54 2654
9 56 1107
9 67 302
9 73 1
9 78 413
9 96 563
9 100 519
9 101 8
9 102 1
9 116 2702
10 96 869
10 97 308
10 67 218
10 147 2
10 116 2
10 12 1098
10 51 123
10 148 1
10 54 507
10 52 3
11 67 231
11 147 227
11 12 1918
11 78 3
11 51 190
11 52 68
11 56 811
12 96 1
12 97 83
12 67 2202
12 51 1701
12 147 1
12 148 2
12 54 115
12 56 777
12 52 1096
12 116 10
13 17 165
13 146 361
13 46 10
13 15 357
13 16 1307
13 145 20
13 50 4
13 142 6
13 151 18
13 152 71
13 29 126
13 158 135
14 34 405
14 121 498
14 104 1
14 142 119
14 51 13
14 52 23
14 119 500
14 24 1
14 153 2469
14 33 2067
14 154 33
14 31 5248
15 142 2439
15 16 466
15 17 817
15 146 275
15 19 394
15 20 536
15 152 119
15 27 816
15 29 3381
15 158 136
15 31 823
15 161 1947
15 34 67
15 35 475
15 46 190
15 47 2
15 48 15
15 50 26
15 30 6245
15 162 202
15 145 30
16 145 387
16 30 373
16 142 107
16 17 236
16 146 2531
16 19 75
16 46 344
16 151 190
16 152 1142
16 143 281
16 29 112
16 158 727
16 149 5
17 29 2101
17 143 1
17 45 2265
17 142 753
17 145 2629
17 146 549
17 19 98
17 46 2055
17 50 1482
17 151 531
17 152 355
17 27 1617
17 30 70
17 149 38
18 130 11
18 133 1381
18 134 75
18 136 6661
18 137 344
18 138 2920
18 22 3
18 153 3224
18 154 5073
18 155 4962
18 157 1
18 31 1182
18 160 4029
18 163 6427
18 135 1915
18 175 1
18 176 143
18 177 19
18 119 2290
18 120 4004
18 121 4323
18 125 5
18 126 2193
18 127 4942
19 142 203
19 146 26
19 30 221
19 143 2
19 158 26
20 35 226
20 161 582
20 142 484
20 21 162
20 159 94
20 30 676
20 31 2
21 35 1
21 161 1
21 138 1053
21 22 621
21 23 4
21 33 93
21 159 1
21 156 48
21 157 61
21 31 84
22 160 2
22 138 30
22 142 14
22 121 3
22 33 1114
22 154 2
22 31 1741
23 36 173
23 37 106
23 38 145
23 140 223
23 141 1194
23 150 719
23 156 38
23 157 204
23 159 294
24 128 7
24 129 485
24 130 32
24 133 987
24 139 791
24 25 104
24 167 2
24 168 1742
24 173 338
24 174 1529
24 175 1344
24 177 1186
24 53 39
24 101 589
24 102 3264
24 103 1
24 104 170
24 105 851
24 106 486
24 115 467
24 121 1
24 124 2886
24 125 1300
25 139 242
25 140 187
25 144 1
25 147 53
25 148 6370
25 149 982
25 150 278
25 28 1239
25 37 255
25 38 32
25 175 567
25 52 7
25 137 150
25 101 728
25 102 37
25 104 611
25 105 2369
25 116 4
25 117 1
25 124 266
25 125 6
27 161 2089
27 162 224
27 35 2
27 36 2
27 37 95
27 38 833
27 145 340
27 47 16
27 42 5
27 45 1374
27 141 56
27 142 551
27 50 1082
27 51 2
27 52 1
27 143 4
27 29 2158
27 30 6
27 31 474
28 130 101
28 101 9
28 102 2
28 40 236
28 137 7898
28 139 1504
28 140 865
28 174 1
28 175 95
28 104 2
28 147 6
28 148 974
28 149 7
28 150 2039
28 105 44
28 38 1547
28 37 171
28 133 565
29 48 2
29 45 2819
29 49 43
29 145 624
29 47 35
29 42 26
29 46 1404
29 146 62
29 142 297
29 50 1105
29 151 20
29 152 524
29 30 202
30 142 2530
30 152 1
30 158 136
30 31 1529
30 33 76
30 162 10
30 35 164
30 47 111
30 48 61
30 49 8
30 50 7
30 51 9
30 161 919
30 117 12
31 142 2246
31 144 5
31 153 1455
31 154 1
31 161 1790
31 162 678
31 35 1746
31 47 4
31 51 3
31 33 10215
31 34 853
31 121 2818
31 117 9
31 119 6
31 148 5
33 142 1851
33 144 5
33 148 1
33 161 11
33 34 623
33 35 719
33 47 19
33 51 31
33 52 9
33 117 39
33 121 282
34 162 21
34 35 2321
34 161 872
34 51 8
34 52 7
34 142 598
34 47 3
35 38 5
35 161 2019
35 47 25
35 162 283
35 142 1119
35 51 29
35 52 13
35 117 11
36 37 2145
36 38 584
36 39 82
36 40 21
36 47 1
36 42 1
36 151 1
36 45 11
36 141 1025
36 48 1
36 145 1
36 51 6
36 52 4
