1 33 43
1 2 2
1 3 48
1 4 83
1 5 752
1 8 1
1 41 7
1 25 33
1 28 67
1 29 4
2 34 1
2 11 389
2 5 46
2 6 44
2 33 247
2 8 1359
2 41 1814
2 42 9240
2 43 1035
2 12 13707
2 45 7575
2 46 1017
2 44 13324
2 17 692
2 29 5
2 35 1
2 9 1660
2 7 778
2 28 1
2 10 3981
3 4 101
3 5 1
3 7 19
3 17 3
3 28 6
4 5 93
4 6 1250
4 7 12285
4 41 6
4 17 3623
4 30 27
5 6 7283
5 33 29
5 8 749
5 41 24
5 42 1
5 7 19
6 7 8362
6 8 1121
6 41 41
6 42 1796
6 44 3
7 19 7755
7 35 1
7 8 86
7 9 18
7 42 5339
7 43 1849
7 44 218
7 45 13
7 17 25303
7 20 5014
7 30 192
7 31 32
8 11 4633
8 33 257
8 41 86
8 42 55
8 44 1407
8 34 5
8 12 50
8 14 2
8 38 6
8 28 2
8 37 17
9 38 4
9 41 2289
9 42 3509
9 11 3713
9 44 361
9 12 4050
9 46 497
9 10 162
10 35 24
10 36 11
10 38 278
10 39 566
10 40 36
10 42 5395
10 43 244
10 12 10909
10 13 429
10 46 10642
10 44 1897
10 16 12
10 17 110
10 19 146
10 20 215
10 45 3456
10 15 198
11 33 18
11 37 15
11 38 18
11 42 534
11 12 1224
11 14 65
11 44 2180
11 41 150
11 15 272
12 43 9
12 38 372
12 39 406
12 44 8095
12 13 2892
12 46 446
12 45 3279
12 16 623
12 40 19
12 41 2
12 15 5105
12 42 3736
13 16 1907
13 39 37
13 40 53
13 43 79
13 46 223
13 48 5
13 20 4242
13 21 1760
13 23 2560
14 15 33
15 35 1
15 38 3238
15 39 5
15 45 1
15 16 3125
16 35 12
16 36 8582
16 38 1437
16 39 13032
16 40 26
16 23 976
16 30 777
17 35 1
17 43 5525
17 45 362
17 46 17
17 18 2583
17 19 16032
17 20 10360
17 21 1899
17 22 156
17 36 1
17 42 2492
17 30 5
17 31 258
18 32 6
18 48 6
18 19 16
18 20 2179
18 21 5912
18 22 10312
18 31 1321
19 43 1517
19 36 11
19 39 11
19 46 18
19 20 7289
19 42 2
19 31 1
20 36 7
20 40 18
20 43 6790
20 46 3324
20 45 4
20 48 9
20 21 10137
20 22 131
20 23 18
20 24 5
20 39 8
21 36 3
21 40 9
21 43 140
21 46 15
21 48 25
21 22 10519
21 23 2224
21 24 5
21 31 36
22 32 3413
22 36 3
22 48 8279
22 23 2718
22 24 12
22 30 175
22 31 26357
23 32 206
23 48 4137
23 36 12214
23 39 1039
23 40 16426
23 47 2079
23 24 7278
23 30 1441
23 31 8609
24 32 1533
24 36 7231
24 40 605
24 47 14911
24 48 15929
24 30 136
24 31 6266
25 27 1
25 28 2
25 33 8
27 33 3
28 33 42
28 41 6
28 29 36
29 41 6
29 33 9
30 40 17
30 39 1267
30 47 309
30 36 4786
30 31 4575
31 32 10015
31 36 2127
31 40 194
31 47 3463
31 48 2545
32 47 2881
32 48 17588
33 41 144
34 35 3
34 37 5
34 38 7
34 44 14
35 36 484
35 38 4487
35 39 2021
35 44 9
35 46 108
35 45 60
35 42 13
36 48 7425
36 38 18
36 39 23188
36 40 21121
36 43 15
36 45 6
36 46 29
36 47 1292
36 42 5
37 38 10
38 39 2280
38 45 1
38 46 72
39 40 3894
39 43 20
39 46 29
39 42 2
40 48 3417
40 43 1
40 46 15
41 42 1643
41 46 381
42 45 2636
42 46 6502
42 44 221
42 43 665
43 46 7125
43 45 1074
44 46 252
44 45 1032
45 46 3200
47 48 12927
