1 2 7724
1 4 1
1 5 5892
1 6 15
1 11 26
1 12 20
1 14 5
1 15 1245
2 3 11
2 4 5
2 5 249
2 6 25
2 11 235
2 12 11
2 14 3
2 15 1092
2 16 36
3 4 3077
3 5 1
3 6 1307
3 7 299
3 8 1098
3 11 23
3 12 1241
3 13 2010
3 14 1121
3 16 97
4 5 1
4 6 2836
4 7 9339
4 8 814
4 12 724
4 13 1100
4 14 12588
4 15 4
4 16 870
4 17 2594
5 6 1199
5 7 4
5 9 1264
5 11 359
5 12 6257
5 13 1874
5 14 116
5 15 6647
5 16 3177
5 17 1
6 7 1895
6 8 673
6 11 30
6 12 4105
6 13 6080
6 14 409
6 16 1492
6 17 14
7 8 5390
7 9 370
7 11 5
7 12 839
7 13 5225
7 14 7298
7 16 1355
7 17 4534
8 9 23
8 12 817
8 13 3063
8 14 145
8 16 1585
8 17 1042
9 10 4
9 12 2288
9 13 2883
9 15 2101
9 16 6
9 17 2510
10 16 16
10 12 4
10 13 15
10 17 17
11 12 95
11 13 159
11 15 1
11 16 57
12 13 10230
12 14 1444
12 15 928
12 16 2462
12 17 1432
13 14 4257
13 15 4
13 16 8841
13 17 9406
14 16 6037
14 17 7575
15 16 3746
16 17 5891
