1 2 10765
1 4 11539
1 6 73
1 7 2019
1 8 54508
1 9 8929
1 10 486
1 11 28170
1 12 7363
1 13 246
1 14 59240
1 17 72799
1 19 33458
1 20 929
1 21 398
1 22 8096
1 23 4157
1 24 274
1 25 16199
1 26 13077
1 28 4959
1 29 8
1 30 2931
1 31 41981
1 32 3420
1 33 3
1 34 22960
1 45 3
1 48 22
2 4 6
2 8 29033
2 9 32656
2 10 21384
2 11 1447
2 12 14218
2 13 68
2 14 11335
2 16 22985
2 17 3989
2 19 8418
2 21 240
2 22 828
2 23 22168
2 25 16815
2 26 554
2 28 1121
2 30 215
2 31 49714
2 32 32539
2 34 23378
3 21 2
3 27 2
3 13 1
3 29 14
3 5 3
4 32 189
4 8 1679
4 9 6
4 10 41
4 11 1597
4 12 980
4 34 2121
4 14 2776
4 17 1122
4 19 9791
4 22 55
4 23 4300
4 25 21147
4 26 1068
4 28 2259
4 29 111
4 30 740
4 31 296
5 6 678
5 9 13
5 11 15
5 22 687
5 26 697
5 27 12
5 29 17
5 30 3
6 40 36
6 11 3180
6 12 8268
6 14 666
6 48 7
6 18 6
6 22 36650
6 56 14
6 26 47710
6 60 2
6 29 210
6 30 2958
6 63 225
7 8 894
7 31 596
7 17 767
7 25 1
8 9 4390
8 10 29103
8 11 2063
8 12 10241
8 13 1
8 14 55450
8 16 10828
8 17 70948
8 19 11354
8 20 4
8 22 1109
8 23 2288
8 25 2784
8 26 1315
8 28 984
8 30 1011
8 31 40169
8 32 50
8 34 15894
9 10 1951
9 11 3387
9 12 10288
9 13 67
9 14 9667
9 16 4347
9 17 1107
9 19 4887
9 21 312
9 22 1656
9 23 4344
9 25 7303
9 26 3876
9 27 290
9 28 1021
9 29 999
9 30 15978
9 31 14568
9 32 23934
9 34 5043
10 32 4679
10 12 6677
10 34 5416
10 16 34409
10 19 2824
10 23 4926
10 25 4822
10 28 1141
10 29 56
10 31 20895
11 12 8367
11 34 385
11 14 48994
11 45 5
11 48 156
11 17 4241
11 18 19
11 19 629
11 22 21934
11 26 25504
11 28 7
11 30 2981
12 13 1
12 14 13900
12 16 677
12 17 475
12 19 2670
12 22 11303
12 23 3968
12 25 1689
12 26 14737
12 27 3
12 28 958
12 29 145
12 30 3488
12 31 7019
12 32 4553
12 34 5351
12 63 60
13 32 14
13 33 6
13 15 25
13 20 253
13 21 167
13 27 21
13 28 271
13 29 7
13 31 551
14 17 67485
14 19 12921
14 22 33079
14 23 1278
14 25 1525
14 26 18633
14 28 965
14 30 3123
14 31 1749
14 34 10385
14 40 2
14 48 660
14 49 2
14 51 1
14 56 1
15 49 3
15 27 32
15 28 34
15 29 8
15 63 1
16 32 5878
16 34 2085
16 17 252
16 19 522
16 20 1
16 23 4006
16 25 4964
16 31 31901
17 51 6
17 34 7194
17 19 6273
17 48 24
17 25 1213
17 26 362
17 28 43
17 30 143
17 31 25828
18 23 307
18 24 248
18 26 3155
18 30 2189
19 34 21129
19 21 576
19 22 55
19 23 7163
19 25 25175
19 26 837
19 28 8369
19 30 574
19 31 14604
20 21 27
20 28 5
20 31 4105
21 32 5
21 28 816
21 29 3
21 31 5
22 24 16
22 26 55104
22 27 4
22 29 294
22 30 3369
22 34 46
22 40 7
22 48 252
22 49 2
22 56 10
22 61 3
23 32 28271
23 34 19074
23 25 54549
23 26 1829
23 28 2928
