1 2 2643
1 4 9
1 5 6296
1 11 1516
1 12 393
1 13 274
1 14 21
1 15 758
1 16 1569
1 17 13
2 3 5
2 4 2
2 5 174
2 6 4
2 11 681
2 15 492
2 16 2
3 4 927
3 5 3
3 6 2304
3 7 1050
3 8 1768
3 11 49
3 12 3619
3 13 2415
3 14 761
3 16 231
3 17 127
4 5 5
4 6 752
4 7 9381
4 8 12
4 12 291
4 13 7526
4 14 11879
4 15 30
4 16 5
4 17 7123
5 6 627
5 9 12
5 11 25
5 12 6503
5 13 881
5 14 325
5 15 1792
5 16 3678
5 17 43
6 7 3435
6 8 864
6 11 15
6 12 3244
6 13 7112
6 14 57
6 15 57
6 16 3282
6 17 23
7 8 611
7 9 4
7 11 7
7 12 451
7 13 657
7 14 3337
7 16 144
7 17 2679
8 9 11
8 10 3
8 12 3519
8 13 1664
8 14 119
8 16 744
8 17 411
9 12 74
9 13 1
9 14 1
9 17 15
10 17 25
10 12 1
10 13 18
10 16 29
11 15 591
11 16 29
12 13 7871
12 14 1420
12 15 264
12 16 5119
12 17 1418
13 14 7127
13 15 7
13 16 3089
13 17 4194
14 15 15
14 16 4577
14 17 9868
15 16 1282
15 17 10
16 17 2477
