1 32 1485
1 2 1673
1 3 18
1 4 7
1 6 519
1 40 1499
1 14 162
1 31 214
2 32 10786
2 34 573
2 3 21002
2 5 1722
2 6 412
2 40 7040
2 14 2
2 17 3569
2 35 885
2 20 6529
2 23 1749
2 24 2911
2 31 7
3 32 3932
3 35 1081
3 5 5911
3 40 8785
3 34 11
3 17 2394
3 20 5972
3 23 530
3 24 2559
4 6 951
5 32 2
5 36 1776
5 38 15
5 7 30
5 40 10632
5 17 70
5 35 29
5 20 173
5 21 13
5 8 82
5 25 3
6 32 13237
6 11 2081
6 12 10170
6 13 18506
6 17 394
6 31 6598
7 8 49
7 25 9
7 36 29
7 38 22
8 36 96
8 37 118
8 38 448
8 39 6
8 40 231
8 9 48
8 25 196
9 37 27
9 38 162
9 39 71
9 10 104
9 40 21
9 25 80
9 30 2
10 37 3
10 38 12
10 39 132
10 40 87
10 14 1
10 19 2
10 25 5
10 28 1
10 30 33
11 33 3920
11 40 9672
11 12 78015
11 13 31587
11 17 2391
11 20 51
11 21 3
11 23 8
11 24 4464
11 29 459
11 31 8028
12 32 350
12 33 6318
12 34 1397
12 40 9674
12 13 122814
12 15 11276
12 16 3426
12 17 8239
12 21 1829
12 23 39
12 24 7655
12 29 35342
12 31 6323
13 32 2070
13 33 5500
13 34 1661
13 40 4071
13 14 153
13 15 24302
13 16 10375
13 17 3738
13 21 981
13 23 3
13 24 7531
13 29 65127
13 31 19913
14 39 2
14 40 24079
14 15 19145
14 16 6166
14 21 86
14 24 13840
14 26 1856
14 27 1616
14 28 5437
14 29 22692
14 30 3206
15 33 3594
15 34 3988
15 39 1
15 40 15550
15 16 19619
15 24 115
15 27 10
15 28 6275
15 29 35199
15 30 4619
15 31 2278
16 32 1
16 33 2152
16 34 3772
16 40 18525
16 24 35
16 27 54
16 29 11833
16 30 1125
16 31 224
17 32 3667
17 40 12
17 20 2444
17 24 2540
17 29 511
18 25 9
18 19 2
19 25 4
20 32 2632
20 40 50
20 23 800
20 24 3015
21 33 1
21 40 10366
21 23 214
21 24 10308
21 29 13559
22 40 152
22 28 110
22 30 1
23 40 112
23 24 2237
24 32 1066
24 33 1
24 40 6371
24 27 1760
24 28 679
24 29 15114
24 30 1
25 36 10
25 38 142
25 39 3
25 40 116
25 37 19
26 40 11780
26 28 218
26 30 619
27 40 1323
27 28 209
27 30 257
28 40 3525
28 30 1512
29 32 143
29 33 200
29 34 2056
29 40 3310
29 31 5823
30 39 70
30 40 5944
31 32 9148
31 34 417
31 33 4085
31 40 3493
32 33 9
32 40 1559
33 34 7651
33 40 11588
34 40 6562
35 40 1951
36 37 6
36 38 116
36 40 3275
37 38 335
37 39 432
37 40 2429
38 39 52
38 40 247
39 40 1351
