1 96 1
1 2 31
1 4 66
1 6 15
1 10 7
1 44 25
1 45 24
1 78 51
1 15 4
1 16 18
1 18 3
1 19 3
1 100 30
1 31 3
2 32 22
2 3 70
2 4 14
2 5 30
2 7 469
2 8 12
2 64 15
2 106 87
2 11 6
2 44 38
2 109 22
2 78 77
2 77 22
2 79 3
2 31 37
3 32 25
3 5 10
3 8 2
3 11 4
3 78 20
3 79 2
3 31 8
4 6 10
4 7 229
4 104 8
4 106 98
4 44 6
4 45 3
4 78 5
4 109 153
4 16 4
4 10 80
5 32 7
5 7 1397
5 8 27
5 9 242
5 106 2
5 11 43
5 79 1
6 96 7
6 10 2
6 15 1
6 100 5
7 113 1
7 8 26
7 9 2272
7 106 10151
7 11 3
7 108 1574
7 13 568
7 14 34
7 109 1133
7 112 9
7 81 22
7 82 8
7 79 9
7 10 2623
8 32 5
8 9 11
8 11 32
8 46 2
8 79 31
8 80 6
8 81 37
8 82 11
9 32 1
9 80 7
9 11 36
9 109 1
9 14 137
9 13 1345
9 112 4
10 96 37
10 97 1
10 104 3
10 12 36
10 106 2783
10 108 1671
10 109 4250
10 14 5
10 13 1202
10 112 160
10 113 1398
10 177 2
10 199 5
11 32 2
11 14 6
11 80 10
12 96 17
12 33 4
12 97 11
12 38 1
12 71 22
12 13 175
12 14 2
12 109 10
12 112 1
12 177 12
12 114 6
12 113 24
12 106 2
13 80 17
13 113 3276
13 33 22
13 200 102
13 71 168
13 109 4955
13 14 1389
13 112 13119
13 177 6
13 114 153
13 82 6
13 108 2416
13 199 4
13 140 82
13 106 6646
13 62 37
13 37 38
14 33 25
14 97 1
14 37 1
14 80 39
14 82 1
14 71 1
14 106 2
14 62 2
15 64 1
15 83 1
15 50 3
15 100 18
15 75 19
15 76 38
15 77 24
15 47 61
15 16 9
15 17 3
15 18 39
15 19 1
15 20 7
15 87 1
15 60 8
16 44 7
16 76 9
16 45 17
16 77 24
16 17 19
16 18 12
16 19 18
16 20 2
16 78 20
16 100 7
17 43 22
17 50 3
17 47 3
17 49 12
17 18 10
17 19 17
17 20 10
18 100 13
18 49 19
18 48 1
18 43 14
18 76 4
18 77 2
18 50 77
18 19 19
18 20 36
18 87 5
18 47 34
18 60 1
19 34 3
19 44 1
19 45 29
19 20 10
20 34 35
20 100 2
20 70 22
20 41 5
20 43 13
20 77 2
20 21 50
20 23 4
20 24 6
20 45 19
20 26 2
20 47 8
20 93 1
21 34 13
21 70 15
21 41 18
21 43 1
21 45 2
21 23 5
21 24 20
21 26 7
21 93 1
22 41 1
22 98 6
22 53 4
23 34 27
23 35 23
23 36 5
23 46 11
23 81 1
23 24 44
23 25 4
23 26 26
23 27 6
23 62 4
23 63 12
24 34 6
24 35 4
24 39 3
24 200 10
24 199 1
24 46 4
24 143 2
24 99 13
24 25 7
24 26 40
24 27 22
24 30 10
24 53 50
25 99 8
25 36 20
25 37 2
25 38 17
25 199 4
25 200 12
25 39 6
25 29 3
25 143 1
25 177 5
25 82 15
25 35 3
25 40 28
25 53 1
25 27 38
25 61 7
25 62 12
25 63 2
26 34 5
26 99 6
26 199 5
26 200 2
26 41 1
26 28 3
26 29 1
26 53 16
27 35 2
27 36 16
27 62 6
27 38 3
27 199 5
27 200 29
27 39 45
27 61 12
27 143 21
27 177 4
27 82 2
27 99 20
27 40 32
27 113 1
27 29 21
27 30 27
27 53 66
28 41 5
28 98 2
28 53 8
29 38 1
29 39 20
29 40 36
29 143 2
29 200 5
29 53 18
29 30 16
30 99 3
30 39 12
30 200 5
30 143 5
30 53 48
31 64 78
31 100 26
31 44 5
31 77 35
31 78 20
31 58 23
32 64 3
32 78 27
32 79 5
33 80 36
33 99 11
33 37 38
33 38 13
33 71 28
33 40 7
33 39 18
33 112 2
33 82 6
33 114 1
33 62 42
34 35 17
34 41 4
34 44 2
34 45 13
34 46 21
34 63 11
35 36 3
35 44 2
35 46 38
35 81 18
35 61 3
35 63 36
36 37 1
36 38 6
36 39 1
36 40 3
36 82 9
36 99 2
36 61 5
36 62 19
36 63 2
37 38 44
37 71 39
37 40 30
37 39 51
37 112 13
37 177 2
37 114 29
37 82 6
37 200 1
37 62 69
38 99 5
38 39 27
38 40 46
38 71 11
38 114 18
38 112 12
38 177 7
38 82 8
38 113 1
38 62 18
38 200 2
38 199 5
39 140 19
39 143 11
39 40 131
39 177 34
39 53 33
39 62 4
39 199 2
39 200 54
39 99 10
39 112 5
39 113 6
39 114 23
39 115 1
40 200 35
40 140 18
40 114 18
40 143 10
40 177 12
40 82 5
40 53 19
40 62 20
41 70 83
41 199 4
41 72 30
41 42 2
41 98 49
41 45 1
41 178 12
41 93 31
41 53 49
42 93 5
43 69 2
43 70 15
43 49 11
43 50 10
43 47 3
43 93 6
44 64 6
44 63 2
44 78 57
44 77 13
44 45 15
44 81 4
44 46 6
44 79 1
45 46 11
45 78 17
46 79 6
46 81 27
46 82 1
46 61 16
46 63 20
47 75 27
47 100 18
47 49 27
47 74 14
47 76 48
47 77 11
47 48 25
47 83 10
47 50 58
47 87 23
47 57 2
47 60 61
48 68 13
48 50 21
48 49 5
48 83 30
48 85 15
48 87 17
48 56 3
49 50 26
49 87 13
50 69 14
50 83 2
50 87 80
50 60 1
51 67 6
51 68 73
51 69 7
51 88 2
51 89 8
51 90 10
51 91 7
51 93 32
51 94 9
53 98 73
53 99 39
53 198 2
53 70 19
53 199 43
53 93 4
53 143 17
53 200 33
53 178 13
53 72 22
55 65 4
55 66 3
55 194 1
55 56 3
55 83 41
55 85 6
55 87 9
55 88 4
56 65 2
56 83 7
56 84 21
56 85 3
56 86 5
57 100 2
57 74 9
57 76 3
57 58 9
57 59 2
57 60 12
58 64 1
58 100 7
58 74 50
58 75 62
58 76 33
59 83 3
59 60 20
