1 2 33142
1 5 3770
1 6 12
1 11 104
1 12 6
1 14 6
1 15 2705
1 16 319
1 17 10
2 5 3628
2 11 4836
2 12 2
2 13 2
2 14 1
2 15 8931
2 16 2414
3 4 4617
3 5 244
3 6 8514
3 7 297
3 8 44
3 11 230
3 12 2445
3 13 2198
3 14 902
3 16 914
3 17 87
4 6 4112
4 7 11745
4 8 351
4 9 34
4 12 3740
4 13 771
4 14 19834
4 15 7
4 16 85
4 17 1091
5 6 4101
5 7 29
5 9 4640
5 11 1565
5 12 6031
5 13 741
5 14 1101
5 15 6000
5 16 4490
5 17 33
6 7 3879
6 8 613
6 11 1279
6 12 7500
6 13 3016
6 14 1393
6 15 113
6 16 2942
6 17 462
7 8 4120
7 9 4
7 11 2077
7 12 2131
7 13 2995
7 14 9263
7 16 3687
7 17 4395
8 9 2
8 10 205
8 11 21
8 12 1576
8 13 602
8 14 1912
8 16 1551
8 17 3954
9 10 3152
9 12 75
9 13 582
9 14 653
9 15 3341
9 16 60
9 17 8009
10 12 6
10 13 51
10 16 59
10 17 1335
11 12 45
11 15 1428
11 16 5723
12 13 4959
12 14 2185
12 15 2
12 16 770
12 17 1556
13 14 2454
13 15 2
13 16 3571
13 17 2368
14 15 269
14 16 2125
14 17 4059
15 16 6695
15 17 8
16 17 5320
