1 2 27329
1 3 4
1 5 10266
1 6 1080
1 9 1798
1 11 727
1 12 558
1 13 68
1 14 263
1 15 403
1 16 20
1 17 3
2 3 160
2 5 3135
2 6 100
2 7 86
2 11 7894
2 12 329
2 13 419
2 15 7301
2 16 586
3 4 5942
3 5 458
3 6 5676
3 7 1178
3 8 2
3 9 85
3 11 2027
3 12 832
3 13 696
3 14 1244
3 15 292
3 16 23
3 17 1410
4 5 36
4 6 6395
4 7 20314
4 8 2993
4 9 4550
4 12 3261
4 13 5781
4 14 11951
4 15 19
4 16 430
4 17 9416
5 6 4951
5 7 490
5 8 138
5 9 5253
5 11 242
5 12 8243
5 13 4459
5 14 762
5 15 4385
5 16 4047
5 17 4
6 7 10203
6 8 996
6 9 55
6 11 418
6 12 7586
6 13 3584
6 14 1979
6 15 494
6 16 2725
6 17 196
7 8 9099
7 9 7071
7 10 1
7 11 4
7 12 2925
7 13 3216
7 14 16009
7 15 30
7 16 4753
7 17 11877
8 9 6366
8 10 152
8 12 10246
8 13 4539
8 14 1856
8 15 1
8 16 2195
8 17 11967
9 10 2275
9 12 3
9 14 2261
9 15 389
9 16 394
9 17 6851
10 12 3
10 13 4
10 16 35
10 17 1120
11 12 1544
11 13 1399
11 15 375
11 16 844
12 13 11827
12 14 1966
12 15 3
12 16 1151
12 17 1704
13 14 4877
13 15 337
13 16 7252
13 17 9571
14 15 119
14 16 5166
14 17 14091
15 16 3637
16 17 2942
