1 9 6
2 9 3
2 12 3
2 13 1
3 81 10
3 79 3
3 61 4
3 78 2
3 7 23
4 9 40
4 12 7
4 6 15
4 95 15
5 95 1
6 9 46
6 12 20
6 13 6
6 108 2
6 95 6
7 10 8
7 78 35
7 79 37
7 81 54
7 61 13
8 13 3
9 96 5
9 70 17
9 39 1
9 12 65
9 11 66
9 108 4
9 98 5
9 38 8
9 95 49
10 32 25
10 81 3
10 79 3
10 13 16
11 96 18
11 98 13
11 36 3
11 38 15
11 70 35
11 39 1
11 12 48
11 95 16
12 96 26
12 70 33
12 38 5
12 108 9
12 98 20
12 13 22
12 112 5
12 36 3
12 111 12
13 32 40
14 48 4
14 17 33
14 18 6
14 19 26
14 15 3
15 34 8
15 35 13
15 43 58
15 76 7
15 77 19
15 16 27
15 17 1
15 18 20
15 19 1
15 61 1
15 62 24
16 18 5
17 33 3
17 22 3
17 44 3
17 48 3
17 49 5
17 18 7
17 19 27
17 86 4
18 80 2
18 43 13
18 44 4
18 45 1
18 19 9
18 20 1
18 23 1
19 33 18
19 69 16
19 49 4
19 42 1
19 48 3
19 20 33
19 22 5
19 23 21
19 25 11
20 33 3
20 34 2
20 69 21
20 40 8
20 22 1
20 23 63
20 25 33
20 62 1
21 52 17
21 98 5
21 27 4
21 28 5
21 53 9
22 33 14
22 34 32
22 35 4
22 44 3
22 23 13
22 24 11
22 26 4
22 62 9
23 33 3
23 34 10
23 40 6
23 25 71
23 26 17
23 29 12
24 34 7
24 35 25
24 37 5
24 39 29
24 26 29
24 28 1
25 39 11
25 40 20
25 52 3
25 26 8
25 27 28
25 28 14
25 29 34
26 34 7
26 35 3
26 39 42
26 52 7
26 27 4
26 28 9
26 29 30
27 39 9
27 40 44
27 41 22
27 28 16
27 29 9
27 53 4
28 38 15
28 39 28
28 52 17
28 29 13
28 53 6
29 39 25
29 52 6
31 80 1
31 78 2
32 35 5
32 36 11
32 37 43
32 70 4
32 39 2
32 61 34
32 95 2
33 34 6
33 81 1
33 44 20
33 45 9
33 60 4
33 61 3
33 62 10
34 35 4
34 43 7
34 81 1
34 61 8
34 62 24
35 37 23
35 39 13
35 43 1
35 61 14
35 62 6
36 70 7
37 61 16
37 39 5
38 96 15
38 98 75
38 70 52
38 39 29
38 52 12
38 95 6
39 96 4
39 98 6
39 70 3
39 61 1
39 52 16
39 95 1
40 69 70
40 41 13
40 42 7
40 92 8
40 93 29
41 93 29
41 94 15
41 53 5
42 68 18
42 69 59
42 46 1
42 47 7
42 48 34
42 49 34
42 50 7
42 86 7
43 76 5
43 44 8
43 45 4
43 77 37
43 80 5
43 62 24
44 45 15
44 80 11
45 80 10
45 62 5
46 48 5
46 69 3
46 47 2
47 67 7
47 68 25
47 69 4
47 48 8
47 50 16
47 86 4
48 67 2
48 68 5
48 69 16
48 49 16
49 68 6
49 69 12
49 86 12
50 66 33
50 67 104
50 68 31
50 84 8
50 90 4
50 92 3
50 93 39
51 89 12
51 91 18
51 94 7
52 96 5
52 98 13
53 94 12
60 77 12
60 78 12
60 80 6
60 81 1
60 61 8
60 62 10
61 77 8
61 78 24
61 80 1
61 81 16
61 79 13
61 62 31
62 77 1
62 80 3
62 81 1
62 78 2
65 67 5
66 67 3
67 68 51
67 84 30
67 86 6
67 92 10
68 69 14
68 84 15
68 86 16
68 92 24
69 92 21
69 93 11
70 96 35
70 98 67
70 95 9
72 89 1
76 77 7
77 78 38
77 80 13
77 81 1
78 79 12
78 80 21
78 81 40
79 81 33
80 81 2
87 88 8
87 89 17
87 90 2
87 91 1
87 93 3
88 89 2
88 91 9
89 90 17
89 91 22
89 93 3
89 94 7
90 91 7
90 93 3
90 94 4
91 94 67
92 93 8
93 94 15
95 96 12
95 98 4
96 98 35
107 110 3
107 111 9
108 112 1
109 191 1
110 177 17
110 114 19
110 163 1
110 111 17
111 112 28
111 113 6
111 114 6
112 192 12
112 113 42
112 172 26
112 191 18
113 114 1
113 172 8
114 163 58
114 177 60
114 135 7
114 172 2
114 140 12
114 141 8
117 120 3
117 154 1
118 137 11
118 138 17
118 140 7
118 178 2
118 147 3
118 148 4
118 149 8
118 150 6
118 120 7
118 121 11
118 127 7
120 121 1
121 136 4
121 138 13
121 149 7
121 150 7
121 123 13
121 124 17
123 129 1
123 162 1
123 136 5
123 137 6
123 138 41
123 149 6
123 124 9
123 126 2
124 128 14
124 162 1
124 138 13
124 144 7
124 149 3
124 126 9
125 155 4
126 128 7
126 129 3
126 138 5
127 129 17
127 163 7
127 137 3
127 138 8
127 140 16
127 143 11
128 144 4
128 129 3
128 138 1
129 131 1
129 133 3
129 137 1
129 138 6
129 140 1
129 143 2
130 144 3
130 145 26
130 132 2
130 157 10
131 156 5
131 142 6
131 143 13
135 177 30
135 179 8
135 163 10
135 178 3
136 138 2
136 149 27
136 161 3
137 162 23
137 163 13
137 138 31
137 140 15
137 178 1
137 149 18
138 162 8
138 163 5
138 140 10
138 149 31
139 192 1
139 193 26
139 172 26
139 141 1
139 142 33
140 163 35
140 141 29
140 143 1
141 163 11
141 172 3
141 142 1
141 143 12
142 192 4
142 193 22
142 172 26
142 143 32
142 156 6
143 156 3
144 168 1
144 171 16
144 145 61
144 146 4
144 150 2
144 189 12
145 171 10
145 189 24
145 190 11
146 168 23
146 171 2
146 150 3
147 178 10
147 148 11
147 149 3
148 161 2
148 178 34
148 149 15
149 161 10
149 162 17
149 178 14
150 171 2
155 176 1
156 192 2
156 193 1
156 172 6
157 176 9
161 162 7
161 178 2
162 163 12
162 178 7
163 178 18
163 177 12
163 179 24
167 168 6
167 169 4
167 170 4
168 170 11
168 171 17
168 189 1
169 170 5
169 189 21
169 190 10
170 171 9
170 189 3
171 189 2
172 192 17
172 193 17
172 191 7
176 188 6
176 190 10
177 178 10
177 179 20
178 179 16
187 188 1
188 189 5
189 190 29
191 192 10
192 193 6
