1 2 8369
1 5 29177
1 6 3679
1 7 1101
1 8 779
1 11 13
1 12 3291
1 13 1092
1 14 1617
1 15 8491
1 16 3708
1 17 121
2 5 10325
2 7 1618
2 8 9343
2 11 7834
2 12 11334
2 13 9361
2 14 522
2 15 4173
2 16 6611
2 17 1309
3 4 944
3 5 9
3 6 7289
3 7 510
3 8 426
3 11 331
3 12 296
3 13 4
3 16 215
4 5 18
4 6 3035
4 7 3867
4 8 32
4 9 164
4 12 1049
4 13 282
4 14 12757
4 15 9751
4 16 318
4 17 1262
5 6 8641
5 7 1307
5 9 2727
5 11 11597
5 12 14397
5 13 4056
5 14 1833
5 15 10006
5 16 5257
5 17 696
6 7 3977
6 8 881
6 11 1051
6 12 5355
6 13 167
6 14 1300
6 16 22
6 17 50
7 8 20369
7 9 1525
7 12 5964
7 13 580
7 14 3727
7 15 2027
7 16 1647
7 17 9123
8 9 911
8 10 3726
8 11 769
8 12 6566
8 13 8408
8 14 1019
8 15 86
8 16 5473
8 17 13719
9 10 20
9 12 5
9 13 1472
9 14 1186
9 15 1184
9 16 21298
9 17 16561
10 12 689
10 13 10
10 16 21
10 17 2465
11 12 6026
11 13 3259
11 15 173
11 16 1714
12 13 14286
12 14 553
12 15 19
12 16 1063
12 17 3036
13 14 287
13 15 570
13 16 12955
13 17 1441
14 15 8552
14 16 1820
14 17 4856
15 16 6683
15 17 534
16 17 9370
