1 2 34717
1 3 1
1 5 14453
1 6 7
1 7 4
1 8 7
1 11 4108
1 12 5
1 14 46
1 15 13324
1 16 3156
1 17 16
2 3 15
2 4 17
2 5 2067
2 6 23
2 11 4445
2 12 137
2 13 44
2 15 19949
2 16 7536
2 17 1
3 4 2565
3 5 267
3 6 6494
3 7 2492
3 8 38
3 11 21
3 12 5901
3 13 2483
3 16 4
4 5 497
4 6 9045
4 7 21658
4 8 5823
4 9 3
4 12 9693
4 13 866
4 14 18696
4 15 2
4 16 1132
4 17 2604
5 6 1379
5 7 2021
5 8 2
5 9 3154
5 11 4058
5 12 7656
5 13 742
5 14 2639
5 15 13436
5 16 4312
5 17 24
6 7 11551
6 8 1356
6 11 74
6 12 9915
6 13 3863
6 14 4005
6 15 19
6 16 32
6 17 11
7 8 7224
7 11 188
7 12 5152
7 13 2442
7 14 8270
7 15 1
7 16 880
7 17 1984
8 10 7
8 12 2032
8 13 313
8 14 5255
8 15 3
8 16 2691
8 17 3378
9 10 1053
9 13 1621
9 14 24
9 15 6511
9 16 73
9 17 4399
10 12 4
10 13 17
10 16 55
10 17 1494
11 12 32
11 13 3
11 15 1851
11 16 2354
12 13 6388
12 14 10460
12 15 382
12 16 4085
12 17 2068
13 14 1796
13 16 938
13 17 3489
14 15 414
14 16 3371
14 17 6531
15 16 8278
15 17 6
16 17 1689
