1 2 41
1 123 18
1 4 8
1 69 5
1 7 6
1 13 2
1 150 11
1 151 1
1 155 8
2 32 1
2 123 20
2 4 16
2 69 2
2 100 7
2 7 14
2 150 7
2 152 12
2 153 4
2 155 21
2 126 1
3 4 4
3 133 13
3 6 3
3 8 2
3 151 16
3 70 27
3 69 3
3 5 13
4 32 8
4 100 1
4 5 27
4 16 20
4 33 9
4 104 1
4 9 2
4 10 25
4 7 12
4 13 4
4 11 4
4 40 1
4 151 1
4 154 25
4 155 40
4 156 3
4 157 5
5 33 6
5 70 23
5 6 6
5 8 7
5 9 773
5 10 11
5 11 910
5 16 3
5 21 1
5 22 15
5 151 8
5 154 14
5 155 9
5 156 1
5 157 6
5 133 10
6 133 9
6 70 11
6 71 2
6 8 12
7 32 41
7 33 8
7 97 14
7 104 4
7 98 4
7 13 24
7 16 3
7 153 19
7 152 14
7 100 51
7 155 8
7 156 10
8 133 14
8 70 12
8 71 4
9 33 3
9 11 909
9 12 172
9 15 315
9 18 235
9 154 3
9 157 3
10 32 1
10 34 1
10 219 7
10 11 457
10 13 1
10 16 450
10 211 1
10 20 6
10 21 197
10 22 128
10 215 2
10 154 5
10 155 13
10 157 1
10 190 54
10 191 2
11 15 10
11 16 186
11 18 3105
11 20 4
11 21 1536
11 22 997
11 26 1
11 155 1
11 33 5
11 34 5
11 38 1
11 39 2
11 45 1
11 190 21
11 191 35
11 211 103
11 213 2
11 215 20
11 219 405
12 19 368
12 15 471
13 32 29
13 98 2
13 33 1
13 40 1
13 104 5
13 153 6
13 152 5
13 100 35
13 156 3
14 17 2
14 19 4
14 23 9
15 160 3
15 72 6
15 18 2080
15 19 378
15 21 25
15 24 442
15 27 3
16 32 4
16 33 1
16 34 7
16 18 1
16 211 49
16 20 8
16 21 482
16 22 451
16 215 3
16 39 3
16 155 5
16 157 1
16 190 476
16 191 21
17 96 4
17 71 2
17 72 9
17 19 1
17 23 6
17 154 3
17 158 5
18 33 4
18 194 2
18 38 5
18 191 307
18 211 4
18 213 2
18 22 1047
18 215 261
18 24 2080
18 25 766
18 26 860
18 219 409
18 94 4
18 21 10726
19 160 18
19 161 5
19 162 2
19 163 3
19 72 33
19 23 29
19 24 1458
19 27 260
19 28 7
19 93 8
20 34 4
20 35 3
20 100 4
20 21 4
20 22 5
20 215 5
20 219 2
20 190 4
20 191 4
21 22 1698
21 24 1348
21 25 5003
21 26 12369
21 32 1
21 33 2
21 34 17
21 38 4
21 39 11
21 41 1
21 43 3
21 45 4
21 190 191
21 191 5417
21 192 9
21 194 3
21 195 110
21 208 100
21 211 698
21 213 1404
21 215 10396
21 219 9205
21 221 3405
21 94 2
21 223 52
22 33 5
22 34 5
22 38 2
22 39 3
22 191 84
22 211 109
22 215 19
22 26 383
22 219 134
22 190 109
22 213 1
23 160 9
23 161 6
23 162 16
23 163 17
23 72 31
23 27 25
23 28 20
23 93 6
24 160 3
24 129 13
24 162 23
24 163 11
24 161 2
24 72 2
24 73 19
24 127 7
24 29 4643
24 194 2
24 25 4369
24 26 630
24 27 223
24 28 2
24 93 6
24 30 4145
24 31 9
25 144 101
25 26 10937
25 29 3010
25 30 10066
25 50 1
25 191 2696
25 192 30
25 194 5433
25 195 3075
25 199 914
25 200 1
25 76 5
25 213 164
25 215 7195
25 219 1994
25 221 4283
25 223 3976
25 225 3393
25 229 300
26 27 7
26 29 73
26 30 691
26 38 5
26 93 4
26 191 6770
26 192 23
26 194 1931
26 195 714
26 73 14
26 213 2402
26 215 14220
26 219 8484
26 92 2
26 221 6713
26 94 4
26 223 1678
26 225 310
27 160 28
27 161 28
27 162 58
27 163 31
27 164 1
27 129 18
27 72 31
27 73 30
27 93 13
27 127 13
27 28 46
27 29 37
27 30 2
27 31 13
28 160 7
28 129 2
28 162 48
28 163 25
28 164 2
28 161 34
28 72 16
28 73 6
28 127 2
28 29 17
28 81 3
28 93 4
28 31 6
29 161 5
29 194 23
29 163 15
29 164 2
29 129 23
29 73 20
29 127 19
29 162 33
29 144 250
29 93 7
29 30 4381
29 31 37
30 225 178
30 162 1
30 195 242
30 229 3
30 199 92
30 145 3
30 73 9
30 75 5
30 194 1051
30 223 38
30 93 4
30 144 1182
30 81 5
30 127 2
30 31 13
31 161 1
31 162 21
31 163 3
31 132 1
31 129 19
31 73 12
31 74 1
31 75 11
31 93 6
31 144 4
31 81 20
31 82 7
31 127 19
32 150 6
32 152 15
32 153 24
32 154 6
32 155 10
32 156 14
32 33 22
32 34 6
32 35 1
32 39 2
32 40 8
32 190 1
32 211 1
32 90 1
32 97 3
32 98 3
32 100 56
32 103 1
32 104 20
32 105 9
33 150 4
33 152 2
33 154 12
33 155 9
33 156 8
33 157 29
33 158 1
33 34 8
33 35 1
33 37 3
33 38 5
33 39 5
33 40 10
33 41 12
33 43 11
33 191 1
33 215 5
33 90 1
33 92 2
33 94 1
33 100 2
34 35 9
34 36 12
34 38 4
34 39 20
34 41 9
34 43 3
34 45 4
34 190 20
34 191 15
34 192 3
34 211 5
34 215 10
34 219 7
34 100 3
35 100 6
35 102 4
35 103 17
35 104 7
35 105 25
35 39 13
35 140 11
35 98 6
35 175 18
35 36 3
35 90 16
35 155 1
35 192 5
35 190 18
36 192 4
36 38 3
36 39 8
36 41 9
36 43 1
36 45 17
36 90 3
36 91 5
36 190 4
37 160 2
37 41 1
37 74 6
37 76 3
37 46 5
37 158 4
37 92 6
37 157 2
37 94 1
38 41 22
38 42 2
38 44 9
38 45 1
38 94 17
38 92 3
38 157 1
38 158 5
38 191 3
39 155 1
39 40 8
39 41 3
39 42 1
39 43 20
39 45 8
39 190 14
39 191 9
39 192 4
39 211 3
39 215 3
39 90 8
39 219 3
39 104 3
39 105 6
40 104 5
40 105 18
40 43 14
40 140 3
40 152 4
40 100 1
40 90 8
40 156 5
41 42 6
41 43 1
41 44 16
41 45 6
41 158 1
41 215 1
41 154 1
41 219 1
41 92 5
41 94 20
41 191 1
42 43 4
42 44 26
42 45 4
42 92 3
42 94 5
43 219 3
43 44 2
43 141 1
43 45 24
43 211 1
43 182 3
43 215 2
43 90 9
43 91 17
43 191 3
44 45 19
44 46 5
44 47 2
44 48 1
44 91 2
44 92 4
44 94 16
45 47 6
45 48 7
45 91 14
45 211 1
45 215 2
45 90 1
45 219 3
45 94 3
45 191 4
46 194 3
46 132 11
46 76 15
46 74 19
46 75 7
46 130 4
46 47 2
46 77 6
46 48 30
46 50 4
46 51 22
46 52 12
46 86 5
46 73 1
46 79 10
46 94 26
47 225 1
47 194 1
47 195 1
47 76 1
47 48 20
47 50 4
47 51 1
47 86 13
47 91 13
47 94 4
47 223 1
48 194 4
48 91 2
48 132 4
48 76 21
48 75 5
48 50 13
48 51 13
48 86 16
48 79 10
48 94 22
48 223 1
50 396 1
50 194 3
50 51 9
50 53 3
50 54 7
50 57 5
50 59 4
50 62 1
50 66 2
50 195 10
50 196 2
50 200 11
50 76 6
50 86 25
50 94 3
50 223 2
50 225 3
50 109 16
50 111 17
50 112 4
51 130 2
51 132 6
51 144 6
51 145 2
51 52 24
51 53 31
51 57 3
51 58 6
51 59 16
51 60 15
51 194 3
51 199 14
51 200 4
51 74 11
51 75 3
51 76 11
51 77 3
51 79 25
51 94 18
51 229 8
51 111 4
52 83 1
52 132 3
52 199 5
52 74 9
52 75 5
52 76 6
52 77 6
52 79 18
52 144 5
52 81 3
52 84 3
52 78 5
52 58 8
52 59 4
52 60 2
52 94 6
52 53 8
53 59 10
53 229 8
53 199 14
53 200 4
53 76 1
53 111 1
53 144 6
53 145 5
53 57 6
53 58 12
53 79 12
53 60 16
54 399 16
54 400 300
54 145 65
54 282 403
54 285 602
54 287 427
54 57 12
54 59 11
54 62 1
54 63 1
54 66 2
54 197 109
54 200 16
54 86 8
54 185 1
54 315 29
54 356 216
54 357 709
54 109 31
54 111 405
54 112 449
55 356 5
55 230 3
55 400 8
55 277 2
55 282 7
55 315 3
55 285 4
55 287 8
57 66 13
57 67 5
57 86 8
57 200 3
57 63 2
57 83 1
57 109 1
57 111 18
57 112 23
57 145 2
57 58 2
57 59 29
57 60 12
57 62 1
57 357 3
58 84 36
58 67 7
58 132 1
58 81 55
58 199 3
58 80 9
58 75 4
58 78 5
58 79 13
58 144 8
58 145 4
58 82 27
58 83 12
58 59 4
58 60 17
59 66 2
59 357 4
59 200 2
59 60 20
59 109 1
59 111 20
59 112 18
59 145 5
59 86 5
60 84 2
60 112 12
60 66 5
60 67 17
60 229 1
60 81 2
60 63 11
60 79 5
60 83 6
60 111 1
60 144 1
60 145 5
60 199 2
60 85 3
62 66 1
62 86 1
62 111 1
62 112 1
63 64 218
63 289 4
63 66 4
63 67 40
63 288 800
63 112 85
63 145 1
63 83 25
63 84 4
63 277 36
63 85 22
63 282 76
63 285 5
63 286 215
63 287 971
64 288 311
64 289 75
64 357 78
64 230 18
64 400 528
64 287 3275
64 277 619
64 282 2328
64 315 405
64 285 1492
64 286 223
66 67 8
66 86 3
66 111 2
66 112 10
66 83 3
67 145 2
67 112 16
67 81 4
67 83 11
67 84 11
67 85 30
69 70 6
69 151 9
70 133 26
70 71 1
70 151 20
71 96 4
71 133 6
71 72 3
71 154 4
71 158 2
72 96 4
72 161 11
72 162 12
72 163 15
72 160 17
72 154 3
72 93 10
72 158 5
73 160 5
73 129 13
73 162 33
73 163 10
73 132 1
73 161 3
73 92 1
73 74 1
73 75 8
73 76 1
73 93 11
73 127 10
74 128 19
74 129 9
74 130 8
74 131 5
74 132 38
74 163 2
74 75 4
74 76 17
74 77 5
74 79 4
74 82 1
74 92 2
74 93 14
74 94 12
74 95 15
74 127 2
75 130 3
75 132 12
75 144 6
75 145 30
75 194 5
75 76 6
75 77 9
75 78 8
75 79 28
75 80 9
75 81 50
75 82 3
75 83 4
75 127 1
76 130 7
76 132 27
76 194 22
76 195 5
76 77 11
76 79 28
76 92 2
76 93 3
76 223 8
76 225 5
76 127 1
77 130 12
77 131 1
77 132 14
77 79 17
77 80 4
77 78 4
78 84 1
78 129 1
78 130 6
78 131 1
78 164 1
78 165 1
78 162 1
78 79 15
78 80 7
78 81 5
78 132 6
78 127 6
79 130 7
79 132 26
79 144 9
79 194 13
79 199 9
79 200 1
79 80 14
79 81 8
79 82 9
79 229 3
80 132 1
80 144 1
80 81 8
80 82 15
80 127 1
81 144 702
81 132 4
81 145 909
81 82 38
81 83 453
81 85 2
81 84 57
82 144 3
82 132 5
82 84 19
83 84 11
83 144 28
83 145 689
83 200 3
83 112 606
83 85 46
83 285 33
84 145 9
84 112 2
84 85 6
85 145 2
85 112 24
86 112 6
86 195 6
86 196 6
86 357 4
86 200 31
86 111 29
86 109 41
86 94 7
86 185 24
86 88 3
86 197 16
88 185 2
90 102 7
90 105 17
90 193 1
90 192 2
90 91 17
90 141 10
90 104 2
90 140 17
90 182 7
90 185 1
90 175 6
90 190 5
91 192 3
91 193 2
91 141 16
91 182 9
91 185 7
91 196 2
92 93 2
92 157 2
92 94 22
93 128 5
93 129 12
93 132 3
93 159 1
93 160 3
93 161 2
93 162 13
93 163 16
93 95 11
93 127 5
94 191 4
95 128 5
95 163 5
95 132 1
96 133 1
96 154 5
96 158 6
97 98 44
97 100 11
97 152 11
97 149 7
97 150 1
97 121 2
97 120 5
97 153 74
97 124 29
97 125 35
98 100 4
98 102 3
98 136 10
98 105 4
98 170 5
98 103 11
98 172 42
98 175 22
98 99 1
98 153 34
98 143 3
98 125 2
99 101 2
99 166 1
99 167 1
99 136 17
99 137 3
99 135 1
99 172 17
99 143 9
99 114 1
99 115 1
100 105 8
100 103 2
100 175 1
100 104 12
100 152 15
100 153 26
100 155 5
100 156 14
100 190 2
101 102 13
101 103 3
101 136 51
101 140 21
101 139 42
101 172 1
101 143 1
101 137 2
101 175 3
102 103 8
102 136 10
102 105 10
102 140 50
102 175 41
103 104 6
103 105 11
103 140 1
103 175 38
103 136 1
103 153 1
104 105 50
104 140 6
104 175 8
104 152 1
104 156 1
105 140 30
105 175 35
105 152 3
105 156 3
106 137 5
106 139 4
106 181 21
106 142 15
109 195 10
109 196 10
109 198 14
109 357 302
109 200 27
109 356 2
109 396 58
109 397 31
109 111 24
109 400 361
109 399 245
109 185 9
109 197 448
111 396 810
111 145 830
111 185 3
111 195 166
111 196 41
111 197 201
