1 32 14703
1 33 4
1 2 19748
1 3 12724
1 4 2085
1 5 4587
1 6 2226
1 40 1163
1 12 8
1 13 10
1 14 1
1 21 16
1 23 1
1 24 1
1 29 15
1 31 157
2 32 19694
2 3 39643
2 4 2702
2 5 20637
2 6 1104
2 40 7592
2 17 84
2 35 2412
2 21 1
2 31 99
3 32 12499
3 35 8818
3 4 4729
3 5 35491
3 6 1462
3 7 1097
3 40 4891
3 14 2
3 29 1
3 31 1104
4 6 24696
4 12 1
4 13 5679
4 24 1
4 31 3678
5 32 6473
5 36 6636
5 7 4978
5 8 2352
5 17 282
5 35 8769
5 40 14636
5 31 10
6 32 3736
6 11 348
6 12 15820
6 13 19592
6 17 3062
6 31 6356
7 36 271
7 38 86
7 40 1430
7 17 93
7 35 1568
7 8 237
7 25 15
7 30 3
8 36 1816
8 37 779
8 38 1390
8 39 11
8 40 1112
8 9 40
8 25 136
8 30 1
9 37 31
9 38 74
9 39 142
9 10 67
9 40 6
9 25 104
10 38 9
10 39 7232
10 40 10997
10 14 6
10 19 12998
10 22 484
10 25 13
10 26 716
10 28 246
10 30 3587
11 32 1083
11 12 112738
11 13 54994
11 17 43438
11 20 1147
11 23 6284
11 24 40087
11 29 17076
11 31 23
12 32 3480
12 33 4
12 40 10
12 13 92553
12 17 22140
12 20 41
12 21 7604
12 23 7386
12 24 26267
12 29 14290
12 31 1486
13 32 1447
13 34 12
13 33 22
13 40 19
13 15 14
13 17 27200
13 20 899
13 21 9012
13 23 13548
13 24 56002
13 29 52688
13 31 4592
14 39 70
14 40 20300
14 15 10436
14 16 1440
14 19 1714
14 21 2488
14 22 70
14 24 10664
14 26 8075
14 27 709
14 28 2823
14 29 24992
14 30 2514
15 32 1
15 33 3310
15 34 2547
15 39 383
15 40 12139
15 16 10053
15 17 11
15 28 6
15 29 8799
15 30 2135
15 31 2854
16 33 3678
16 34 3915
16 40 7203
16 29 1914
16 30 21
16 31 553
17 32 304
17 40 2331
17 18 1
17 20 2916
17 21 6279
17 23 2645
17 24 20803
17 29 14135
18 25 2
19 38 2
19 39 492
19 40 10284
19 22 2632
19 26 2695
19 27 1591
19 28 1655
19 30 554
20 21 4
20 23 2327
20 24 2573
20 29 450
21 33 3
21 40 405
21 23 6157
21 24 35313
21 29 51616
22 40 139
22 26 2372
22 27 1520
22 28 3415
22 30 407
23 24 12681
23 29 12988
24 32 4
24 33 3
24 40 190
24 27 1494
24 28 420
24 29 70820
25 37 12
25 38 8
25 39 63
25 40 131
25 30 3
26 40 11910
26 27 28
26 28 3668
26 30 2664
27 28 4110
28 40 607
28 30 930
29 32 1
29 34 596
29 33 54
29 40 1928
29 31 4350
30 37 2
30 39 7709
30 40 11008
31 32 4512
31 33 1024
31 40 1268
31 34 192
32 40 906
32 34 1
33 34 6311
33 40 6372
34 40 6148
35 36 3
35 40 2274
36 37 727
36 38 5970
36 40 21641
37 38 10447
37 39 2175
37 40 10212
38 39 782
38 40 8318
39 40 7443
