1 2 113062
1 4 9
1 5 33697
1 6 12
1 7 81
1 8 56
1 9 10
1 11 7272
1 12 121
1 13 11
1 14 342
1 15 28070
1 16 5352
1 17 322
2 3 1
2 4 18
2 5 16674
2 6 54
2 11 13127
2 12 449
2 13 4
2 15 24048
2 16 13964
3 4 11257
3 5 1415
3 6 24839
3 7 5768
3 8 1774
3 9 1
3 11 267
3 12 1959
3 13 690
3 14 1057
3 15 116
3 16 175
3 17 5
4 5 1237
4 6 12106
4 7 41272
4 8 2485
4 9 196
4 12 10829
4 13 11956
4 14 27070
4 15 67
4 16 6121
4 17 8221
5 6 25102
5 7 3831
5 8 1164
5 9 2502
5 11 13505
5 12 23590
5 13 7272
5 14 1648
5 15 25951
5 16 7391
5 17 1351
6 7 18025
6 8 2961
6 11 6884
6 12 24775
6 13 10680
6 14 696
6 15 492
6 16 8935
6 17 20
7 8 23186
7 9 1071
7 10 671
7 11 4401
7 12 14610
7 13 14330
7 14 19861
7 15 368
7 16 11910
7 17 19082
8 9 1587
8 10 18
8 11 816
8 12 9144
8 13 8344
8 14 4556
8 15 27
8 16 1501
8 17 13250
9 10 3636
9 12 139
9 13 1211
9 14 582
9 15 8125
9 16 451
9 17 11199
10 12 16
10 13 27
10 16 9
10 17 2562
11 12 556
11 13 5
11 15 1596
11 16 9570
12 13 38088
12 14 2085
12 15 6540
12 16 20875
12 17 7624
13 14 8746
13 15 1003
13 16 14879
13 17 16279
14 15 589
14 16 3995
14 17 14276
15 16 15686
15 17 11
16 17 6185
