1 2 6412
1 3 1
1 5 266
1 7 1
1 8 6452
1 9 519
1 10 6507
1 11 4117
1 13 17
1 14 2627
1 16 16019
1 17 5243
1 19 2593
1 21 197
1 23 6280
1 24 100
1 25 4354
1 26 400
1 27 6
1 31 53525
1 32 6707
1 34 25085
2 32 1135
2 34 5334
2 8 2460
2 9 7090
2 10 9079
2 11 931
2 12 6
2 14 863
2 16 9278
2 17 978
2 23 552
2 24 198
2 26 4
2 30 159
2 31 14342
3 27 1
3 5 1
3 29 2
4 25 9776
4 19 2762
4 28 560
4 29 23
4 23 2
5 13 10
5 21 1
5 27 2
5 29 1
6 8 3
6 9 145
6 11 24
6 12 1884
6 14 840
6 48 28
6 40 1083
6 22 8851
6 56 84
6 26 9520
6 30 1666
8 9 1339
8 10 22855
8 11 393
8 12 882
8 34 1252
8 14 24361
8 16 1585
8 17 29811
8 22 134
8 26 12
8 31 4151
9 32 5073
9 10 3300
9 11 3279
9 12 1018
9 14 484
9 17 845
9 18 614
9 22 98
9 23 172
9 24 12
9 26 21408
9 30 32478
9 31 64
10 11 1637
10 12 775
10 34 1253
10 14 1743
10 16 8529
10 17 10539
10 26 1627
10 30 290
10 31 4132
11 12 485
11 14 15961
11 48 98
11 17 367
11 18 3576
11 22 54
11 23 854
11 24 247
11 25 36
11 26 24813
11 60 80
11 30 4500
12 14 915
12 22 5665
12 26 1440
12 30 150
13 15 3
13 20 8
13 21 38
13 27 34
13 28 4
13 29 6
13 31 24
14 48 385
14 17 3682
14 22 9145
14 40 2
14 56 3
14 26 7892
14 60 2
14 42 1
14 30 176
15 27 3
15 28 5
15 29 3
16 34 1701
16 17 932
16 31 20429
17 34 282
17 31 397
18 32 8
18 23 3636
18 24 1254
18 25 248
18 26 5855
18 30 4495
19 34 963
19 21 1661
19 25 6878
19 28 2459
19 29 42
19 31 1806
20 21 12
20 27 3
20 28 2
20 29 2
21 25 2
21 27 19
21 28 454
21 29 61
22 48 639
22 40 543
22 56 112
22 26 3742
23 32 26363
23 34 6440
23 24 7
23 25 49134
23 26 2237
23 30 11113
23 31 5595
24 32 2
24 25 1
24 26 402
24 30 43
24 31 142
25 32 14963
25 34 5661
25 26 21
25 29 80
25 30 1519
25 31 4692
26 48 18
26 40 164
26 56 1
26 60 89
26 30 41665
27 28 6
27 29 19
28 29 123
30 32 4705
31 32 11825
31 34 28294
32 34 1977
35 57 34
35 65 247
35 66 16
35 68 95
35 38 3
35 39 21
35 41 18
35 42 45
35 44 2
35 45 21
35 47 29
35 48 12
35 50 18
35 51 101
35 53 132
35 55 79
35 36 10
35 58 5
35 59 79
35 60 5
35 62 7
36 65 93
36 66 4
36 68 14
36 42 73
36 43 28
36 44 21
36 45 5
36 46 4
36 48 62
36 50 43
36 51 27
36 60 14
37 62 1
38 53 58
38 55 2
38 59 60
38 62 42
38 63 1
39 47 1
39 55 1
39 58 3
39 59 2
39 62 3
39 63 1
40 64 18
40 43 8
40 48 11
40 56 216
40 60 48
41 65 12
41 42 8
41 51 5
42 65 125
42 43 14
42 44 157
42 45 2
42 48 102
42 50 53
42 51 75
42 46 24
42 56 15
42 60 3
43 64 198
43 66 44
43 45 11
43 46 40
43 48 4
43 50 26
43 56 33
43 57 7
43 60 128
44 65 69
44 67 2
44 51 10
44 46 2
44 48 1
44 50 97
45 64 4
45 66 9
45 48 14
45 51 4
45 52 6
45 56 2
45 68 8
45 58 1
45 60 24
46 64 6
46 65 3
46 48 11
46 50 17
46 56 21
46 60 2
47 65 10
47 67 3
47 49 11
47 54 25
47 55 60
47 61 4
47 62 22
47 63 15
48 65 46
48 50 2
48 51 36
48 56 40
48 68 14
48 60 21
49 63 9
49 62 2
50 65 81
50 67 1
50 51 2
50 56 3
50 68 8
51 65 79
51 66 1
51 57 4
51 68 29
51 60 2
52 64 13
52 57 9
52 58 7
52 59 11
52 60 19
53 59 48
53 62 35
53 55 32
54 55 4
54 62 3
55 61 3
55 62 77
55 63 1
56 64 3
56 60 27
57 64 54
57 65 14
57 66 110
57 68 2
57 59 68
57 60 16
58 59 14
59 66 6
60 64 206
60 66 4
61 63 7
61 62 4
62 63 73
64 66 34
65 68 117
65 66 18
65 67 1
66 68 6
