1 32 934
1 2 41
1 6 4
1 40 1642
1 29 19
1 31 9
2 32 14
2 3 50
2 5 37
2 40 362
2 17 6
2 31 1
3 35 3
3 5 87
3 7 2
3 40 167
3 17 5
4 6 1
5 36 75
5 38 5
5 7 105
5 40 109
5 8 46
5 35 3
5 25 1
6 32 1474
6 11 1565
6 12 6184
6 13 9809
6 17 1086
6 29 4
6 31 527
7 36 63
7 38 53
7 40 56
7 8 74
7 25 82
8 36 51
8 37 28
8 38 205
8 39 1
8 40 122
8 10 3
8 18 2
8 19 1
8 25 83
9 25 3
9 10 2
10 38 8
10 39 49
10 40 161
10 18 35
10 19 86
10 25 32
10 30 32
11 32 59
11 12 2513
11 13 3109
11 17 217
11 23 6
11 24 30
11 29 1
12 32 9
12 13 16888
12 17 1195
12 21 6
12 23 12
12 24 31
12 29 2890
12 31 116
13 32 664
13 33 893
13 40 553
13 16 64
13 17 1546
13 21 22
13 23 30
13 24 69
13 29 9249
13 31 10211
14 34 64
14 40 10805
14 15 6523
14 16 2532
14 21 3
14 24 37
14 26 30
14 27 4
14 28 1
14 29 6607
14 30 5
15 32 1
15 33 924
15 34 463
15 40 5951
15 16 5051
15 29 3894
15 30 1910
15 31 380
16 32 2
16 33 799
16 34 872
16 40 6399
16 24 1
16 29 270
16 30 2
16 31 910
17 24 13
18 39 10
18 40 23
18 19 6
18 25 31
19 39 2
19 40 45
19 25 3
19 30 18
20 23 1
21 23 14
21 24 52
21 29 77
23 24 23
23 29 12
24 40 7
24 27 5
24 29 63
25 38 34
25 39 13
25 40 88
25 37 16
26 40 56
26 28 5
26 30 6
27 28 3
28 40 7
28 30 13
29 32 76
29 34 11
29 33 5567
29 40 4723
29 31 5025
30 39 4
30 40 1732
31 32 1201
31 34 28
31 33 3437
31 40 3523
32 33 16
32 40 1120
33 34 2369
33 40 7159
34 40 2474
35 40 1
36 40 107
36 38 38
37 40 50
37 38 34
37 39 4
38 40 161
39 40 135
