1 128 3758
1 16 692
1 67 79
1 19 2211
1 111 2022
1 144 2305
1 147 1343
1 155 3588
1 156 1599
1 94 5070
1 51 2316
2 96 383
2 193 2
2 67 28
2 133 2638
2 111 3085
2 16 1470
2 114 8568
2 147 6584
2 53 4792
2 184 2283
2 153 6455
2 79 7761
2 93 3
2 94 1138
2 31 8664
3 129 97
3 7 14
3 139 1
3 19 10
3 149 5
3 30 24
3 160 2
3 163 15
3 166 14
3 170 15
3 43 1
3 173 45
3 51 1
3 55 25
3 188 3
3 191 18
3 67 59
3 78 100
3 86 166
3 90 44
3 99 38
3 102 22
3 105 17
4 64 6054
4 162 2164
4 196 381
4 69 2886
4 11 1592
4 98 601
4 142 9692
4 143 1625
4 180 5573
4 118 5614
4 119 21
4 24 56
4 89 480
4 27 6
4 126 2399
5 101 14
5 38 3
5 136 31
5 106 3
5 48 25
5 22 29
5 88 22
5 189 3
6 160 1
6 28 5
6 62 2
7 163 39
7 14 34
7 176 20
7 90 44
7 28 2
7 125 8
7 30 2
8 70 15
8 167 8105
8 87 1
8 47 4
8 113 11952
8 53 10
8 85 6793
8 118 71
8 151 15247
8 24 6581
8 93 845
8 31 1031
9 19 71
9 34 7832
9 35 23
9 100 990
9 49 56
9 55 1237
9 172 12771
9 77 15527
9 175 11415
9 173 7015
9 67 2891
9 149 21472
9 86 531
9 119 175
9 117 8283
9 185 15121
9 188 5880
9 159 7438
11 96 2603
11 196 8525
11 69 3883
11 143 5047
11 114 1086
11 118 4075
11 24 7263
12 72 1
14 66 23
14 163 23
14 102 1
14 168 1
14 140 4
14 82 6
14 125 2
15 68 1
15 165 1
15 174 16
15 22 2
15 56 4
15 132 16
15 36 3
16 96 970
16 133 267
16 193 117
16 156 1910
16 170 112
16 111 79
16 144 3
16 114 732
16 147 3829
16 185 20
16 153 3
16 60 1909
17 33 11
17 36 105
17 161 54
17 80 5
17 174 72
17 112 93
17 116 1
17 56 69
17 154 4
17 63 3
17 124 3
17 95 43
18 45 2
19 128 612
19 133 1
19 129 2
19 144 10893
19 155 4772
19 156 4592
19 30 1
19 160 5
19 170 10646
19 173 12460
19 175 4029
19 51 5992
19 55 2750
19 185 1065
19 67 40745
19 77 372
19 78 6
19 86 385
19 94 747
19 105 1865
19 111 1641
20 64 2348
20 192 6640
20 162 66
20 71 448
20 40 10
20 169 2
20 138 110
20 75 1170
20 44 437
20 109 2130
20 180 3035
20 54 24
20 187 8
20 126 6961
21 184 7
21 73 1
21 93 7
21 193 2
22 165 2
22 132 1
22 38 3
22 136 7
22 106 3
22 189 1
22 48 21
22 88 16
22 157 3
22 101 3
23 148 7
23 130 1
23 179 3
23 164 54
23 122 12
24 196 8533
24 167 4217
24 143 3515
24 113 9148
24 114 638
24 85 803
24 118 1673
24 151 1953
24 93 43
24 31 2131
25 161 22
25 36 14
25 165 14
25 72 6
25 141 15
25 110 6
25 50 5
25 56 2
26 97 19
26 135 20
26 168 6
26 74 9
26 171 21
26 140 51
26 45 8
26 82 6
26 115 15
26 123 25
27 64 1
27 75 457
27 44 485
27 109 2577
27 142 453
27 89 2487
27 126 2719
28 163 1
28 46 4
28 84 1
28 57 4
28 90 27
28 30 21
30 160 23
30 129 30
30 67 1
30 163 2
30 170 6
30 46 3
30 78 1
30 86 1
30 55 6
30 90 29
30 62 3
31 196 1704
31 167 3479
31 113 4294
31 114 1111
31 53 2263
31 93 148
32 64 2
32 162 6041
32 70 5958
32 143 1348
32 148 112
32 85 519
32 118 65
32 180 1676
32 58 3967
32 187 13
32 92 183
33 181 20
33 91 2
33 38 1
33 134 106
33 104 24
33 46 24
33 116 7
33 174 64
33 150 20
33 56 17
33 152 25
33 63 42
33 154 28
33 95 13
34 195 31
34 100 17334
34 119 22994
34 77 6190
34 175 19170
34 35 16412
34 55 9463
34 185 27547
34 60 4048
34 159 5642
35 195 7896
35 196 1
35 42 12842
35 43 792
35 142 1886
35 175 3573
35 149 6
35 55 567
35 100 21251
35 119 43488
35 60 3777
35 185 8087
35 159 6385
36 161 40
36 68 8
36 165 6
36 103 25
36 174 3
36 112 24
36 56 29
36 124 91
37 97 22
37 66 3
37 134 3
37 104 38
37 140 1
37 46 6
38 130 3
38 132 10
38 134 1
38 124 2
38 109 3
38 174 15
38 48 8
38 146 12
38 52 1
38 88 12
38 54 6
38 182 1
38 101 2
39 97 1
39 134 1
39 104 60
39 168 3
39 115 4
39 181 16
39 186 20
39 59 60
39 125 14
39 63 5
40 75 641
40 109 633
41 129 3
41 99 9
41 166 4
41 105 7262
41 139 2016
41 78 20
41 51 818
41 171 6
41 86 2602
41 155 1454
41 191 4723
42 60 910
42 195 26
42 142 6827
42 119 17592
43 170 21
43 175 1
43 119 645
43 185 196
43 60 78
44 64 3041
44 75 636
44 109 4491
44 81 3
44 54 2
44 89 1657
44 157 1
44 126 1882
44 127 63
45 97 54
45 102 14
45 135 2
45 168 84
45 140 9
45 115 1
45 149 22
45 55 1
45 152 2
45 59 12
45 186 41
45 190 13
45 181 10
46 134 22
46 104 73
46 137 2
46 84 6
46 150 70
46 56 23
46 59 6
46 63 4
47 92 3
47 70 6
47 151 1
48 165 1
48 136 2
48 88 10
48 157 9
49 172 1164
49 149 105
49 159 484
50 161 5
50 107 1
50 141 24
50 80 11
50 56 20
51 128 402
51 67 7726
51 129 50
51 160 21
51 173 1228
51 78 235
51 111 425
51 144 1913
51 139 1194
51 86 2316
51 105 12819
51 155 7348
51 156 44
51 94 1631
53 167 2897
53 111 34
53 113 388
53 184 8
53 153 2190
53 79 4427
53 93 421
54 192 47
54 71 467
54 75 542
54 109 813
54 88 2
55 135 2
55 173 3663
55 149 18
55 159 97
55 170 1720
55 175 15113
55 185 16209
55 60 3501
55 67 3866
55 77 3712
55 86 334
55 57 5
55 90 20
55 102 16
55 117 17
55 119 1466
56 68 24
56 132 1
56 134 10
56 161 94
56 107 23
56 141 9
56 80 80
56 174 134
56 150 31
56 152 2
56 95 4
57 176 31
57 131 5
57 112 21
57 154 23
57 90 33
57 61 16
58 162 1873
58 70 512
58 138 1
58 143 5
58 148 71
58 180 7
58 122 48
58 187 37
58 92 190
59 97 5
59 134 23
59 104 99
59 168 10
59 84 14
59 174 4
59 150 8
59 152 15
59 186 8
59 181 20
59 125 16
59 63 17
60 96 2414
60 100 1574
60 142 125
60 175 4672
60 196 15
60 119 11093
60 170 1641
60 185 11355
60 159 290
61 112 32
61 154 6
61 124 23
61 183 2
62 160 5
63 134 58
63 104 90
63 161 2
63 84 4
63 181 6
63 150 24
63 116 22
63 154 2
63 125 9
63 95 49
64 192 287
64 98 148
64 69 5
64 75 17
64 109 3870
64 142 173
64 118 1087
64 89 680
64 180 2306
64 126 9487
64 127 6
65 89 3
65 195 21
66 97 3
66 104 52
66 140 4
66 181 7
66 125 27
67 129 108
67 144 1291
67 149 1
67 155 12836
67 156 5808
67 160 14
67 170 3141
67 173 40707
67 175 12107
67 185 3909
67 188 912
67 77 3706
67 78 118
