1 33 857
1 35 260
1 37 640
1 71 17
1 9 2471
1 75 2
1 15 7861
1 51 3
1 53 3100
1 7 412
1 25 2879
1 79 50
1 69 2498
2 8 38
2 10 18
2 76 1
2 78 1
2 16 22
2 54 42
2 60 1
3 27 2
3 11 2
3 21 12
3 7 64
4 8 51
4 10 15
4 12 24
4 26 1
7 9 1
7 11 35
7 21 4
7 25 6
7 27 3
8 10 54
8 12 88
8 16 2
8 26 2
9 37 831
9 33 10
9 11 970
9 15 3764
9 25 3802
9 69 2606
10 12 30
10 78 6
10 16 17
10 26 5
11 69 64
11 21 2
11 25 119
12 26 4
13 25 11
13 79 967
14 26 5
15 35 797
15 37 1374
15 81 742
15 33 5225
15 71 337
15 77 4330
15 43 720
15 75 3349
15 53 6585
15 57 3855
15 25 8200
15 59 6773
15 69 5663
15 63 397
16 76 5
16 78 50
16 82 4
16 54 4
16 26 8
16 60 8
21 27 8
25 75 2308
25 33 5451
25 59 719
25 77 5568
25 81 1071
25 35 3243
25 53 1524
25 43 2
25 57 995
25 71 2476
25 79 2107
25 37 1260
25 69 15190
26 80 5
26 34 1
26 70 39
26 76 5
26 82 12
26 78 89
26 85 3
33 35 34639
33 37 2493
33 57 2848
33 43 4168
33 77 12767
33 81 580
33 75 5716
33 51 14248
33 84 4521
33 53 535
33 73 613
33 90 210
33 59 3432
33 92 4261
33 69 1155
33 63 741
34 52 28
34 36 59
34 85 31
34 78 7
35 43 4785
35 37 2620
35 73 2
35 75 1130
35 77 3869
35 81 213
35 51 15626
35 84 2210
35 53 339
35 59 237
35 57 212
35 90 281
35 79 1956
35 92 3494
35 69 15
35 63 380
36 64 12
36 44 39
36 52 113
36 85 15
36 87 6
36 93 4
36 95 11
37 69 1655
37 51 146
37 79 879
38 80 1
39 59 159
39 81 831
39 40 39
39 41 63
39 42 1
39 43 8261
39 44 27
39 45 12
39 47 718
39 49 883
39 51 33
39 87 14
39 57 5391
39 63 1074
39 61 3814
39 94 313
39 95 14
40 64 13
40 42 66
40 43 2
40 44 133
40 46 33
40 48 41
40 50 58
40 52 48
40 85 4
40 95 4
41 42 1
41 45 7
41 47 142
41 49 83
41 63 12
42 64 35
42 44 3
42 46 120
42 48 37
42 50 5
42 56 3
43 44 1
43 45 76
43 47 3351
43 49 5276
43 51 16246
43 57 2611
43 59 1311
43 61 1966
43 63 3482
43 73 81
43 75 1221
43 77 764
43 81 2000
43 86 3464
43 87 1
43 90 7
43 92 10625
43 94 14080
43 95 1
44 64 11
44 107 15
44 48 27
44 50 48
44 52 241
44 106 3
44 87 46
44 89 5
44 93 15
44 85 3
44 95 155
45 47 3803
45 55 4
45 57 9
45 61 111
45 63 1
46 64 45
46 48 150
46 82 4
46 56 29
46 62 12
47 49 5620
47 81 1339
47 51 714
47 55 3
47 57 48
47 61 5516
47 94 28
47 63 1
48 64 7
48 50 24
48 82 59
48 52 5
48 56 9
48 58 1
48 62 39
49 96 520
49 98 58
49 81 655
49 51 7401
49 84 35
49 86 1709
49 88 25
49 94 3335
50 64 4
50 82 5
50 52 35
50 85 6
50 95 2
51 53 311
51 57 6
51 61 3
51 63 44
51 77 5000
51 81 22861
51 84 26145
51 86 9046
51 88 1143
51 92 13981
51 94 34234
51 96 624
51 98 2109
51 102 18
52 64 16
52 106 1
52 82 17
52 85 57
52 93 9
52 95 98
53 69 256
53 75 836
53 77 122
53 59 2099
53 57 3126
53 55 1
53 79 37
54 56 6
54 58 37
54 60 40
54 62 2
55 57 27
56 64 32
56 58 22
56 62 26
57 59 15840
57 77 3833
57 81 3829
57 75 589
57 86 4
57 61 12771
57 94 334
57 63 72
58 78 9
58 82 6
58 60 50
58 62 36
59 77 11068
59 81 6416
59 75 517
59 61 5146
59 94 62
59 63 224
60 78 26
60 82 1
60 62 1
61 81 6538
61 86 1
61 94 378
61 63 50
62 82 54
62 78 44
63 81 6
63 77 217
63 92 760
64 85 3
69 77 1839
69 81 1315
69 71 5035
69 79 24
70 80 2
70 78 12
75 77 8980
75 81 275
76 82 20
76 78 130
77 79 1012
77 81 23979
77 84 3607
77 90 1
77 92 2263
77 94 1
78 80 4
78 82 173
78 85 2
79 81 85
79 83 24
80 82 3
81 84 24706
81 86 2535
81 92 1207
81 94 12387
81 96 396
81 98 129
82 85 34
82 95 8
84 96 437
84 98 1145
84 86 276
84 92 3324
84 94 7106
85 93 1
85 95 15
86 96 1490
86 98 4681
86 108 32
86 88 777
86 94 9037
87 97 5
87 108 3
87 107 24
87 89 27
87 93 92
87 95 229
88 98 136
88 108 73
88 94 622
89 97 1
89 99 4
89 108 3
89 109 2
89 93 27
89 95 33
90 92 5756
90 94 505
91 103 2
91 93 4
91 95 1
92 96 16
92 102 129
92 94 9830
93 97 8
93 103 3
93 106 1
93 95 192
94 96 1126
94 98 5187
94 100 34
94 102 227
95 97 8
95 107 56
95 103 1
95 106 2
95 108 8
95 99 8
96 98 618
96 102 8
98 100 450
99 101 4
99 107 8
99 108 12
99 109 9
99 110 10
101 110 3
107 108 8
108 109 3
109 110 4
