1 10 2
1 6 1
2 32 7312
2 3 47
2 5 1
2 29 795
2 30 260
2 31 16
3 32 3151
3 33 2880
3 34 15430
3 31 38
4 49 34
4 18 1
4 47 106
4 15 26
5 32 3
5 29 2
5 30 18
5 31 18
6 10 4
8 51 13
9 50 1024
10 11 1
12 16 3
12 13 4
12 14 27
13 16 1
13 17 4
13 14 1
14 16 6
14 15 7
15 19 2
15 47 2
16 17 11
16 19 4
17 19 19
18 49 6
18 47 4
20 52 6
21 40 498
21 43 21
21 44 12
21 45 16
21 46 526
21 25 198
22 28 18
22 36 1
22 23 13
23 24 26
25 26 168
25 45 820
26 50 94
26 45 4
26 30 95
26 29 215
27 28 27
27 36 5
27 38 36
27 39 50
28 36 4
28 39 1
29 32 4952
29 37 137
29 39 1
29 31 7
29 30 2221
30 32 1569
30 31 4
31 32 482
31 33 198
31 34 102
31 35 29
31 37 3
32 33 974
32 34 4384
32 37 419
33 35 8
33 34 9042
34 37 61
35 39 34
35 37 36
36 39 13
37 39 20
37 45 19
38 39 14
40 46 5129
41 42 7
41 51 2
42 53 1
43 44 1
46 50 3134
47 49 110
49 53 2
