1 10 4
1 11 10
2 3 5
2 28 5
2 29 1
2 54 1
2 31 23
3 32 21
3 33 17
3 5 26
3 44 1
3 54 3
3 30 2
3 31 2
5 32 16
5 33 4
5 30 3
6 10 24
6 11 14
7 17 624
8 50 12
9 33 2
9 54 69
9 49 6624
10 11 36
12 13 5909
12 14 1724
12 15 2956
12 16 10225
12 17 5722
12 18 226
12 19 1732
13 15 1
13 16 3225
13 17 3464
13 18 111
13 19 291
14 17 13
14 19 971
14 15 1977
15 16 176
15 19 6448
16 51 97
16 17 6590
16 18 5716
16 19 6281
17 18 989
17 19 4329
18 51 140
18 19 78
20 43 1
21 35 41
21 38 9
21 43 2
21 50 4
21 22 21
21 26 18
21 27 33
22 50 30
22 27 9
22 38 2
22 23 1
24 25 22
24 35 5
24 44 2
25 35 4
25 44 10
25 26 5
25 28 1
25 29 1
26 35 80
26 36 4
26 38 66
26 44 29
26 27 29
26 28 3
27 35 47
27 38 18
27 44 1
28 35 3
28 36 8
28 38 45
28 44 4
28 29 36
28 30 1
28 31 25
29 38 10
29 31 2
30 32 22
30 33 47
30 34 21
30 36 14
30 38 14
30 37 1
30 31 12
31 33 19
31 34 1
31 36 8
31 44 13
32 33 36
32 34 3
33 34 11
33 36 5
33 44 14
33 54 11
34 35 1
34 36 10
34 37 1
34 38 17
35 38 40
35 44 30
36 38 28
37 38 10
38 44 4
39 45 589
40 41 7
45 49 1153
