1 33 113
1 3 11
1 4 316
1 5 3400
1 6 1
1 41 1
1 25 16
1 27 1
1 28 36
1 29 4
2 3 153
2 4 35
2 5 33
2 6 35
2 7 69
2 8 4105
2 9 37
2 10 782
2 11 1656
2 12 4269
2 14 858
2 15 7519
2 26 1078
2 28 2
2 33 2192
2 34 12
2 35 39
2 38 17
2 41 2727
2 42 5044
2 43 257
2 44 4702
2 45 3982
2 46 221
3 4 2800
3 7 12860
3 9 9
3 10 584
3 43 190
3 44 21
3 34 20
3 46 753
3 45 1044
3 17 1188
3 42 3062
3 26 1221
3 27 3
3 28 143
3 29 50
3 30 9
4 42 16696
4 5 721
4 6 11023
4 33 13
4 8 153
4 41 20
4 10 848
4 7 36762
4 44 5720
4 45 41
4 46 708
4 17 2716
4 19 7
4 9 305
4 28 3
4 29 15
4 30 20
5 6 3367
5 33 1843
5 8 717
5 41 1782
6 7 3331
6 8 1847
6 9 4
6 42 4994
6 44 1996
6 34 3
6 41 113
7 8 7
7 9 22
7 10 1000
7 12 46
7 13 1811
7 15 7
7 16 51
7 17 46094
7 18 602
7 19 133
7 20 162
7 26 2692
7 30 12271
7 31 2981
7 33 7
7 34 3268
7 35 1796
7 36 47
7 38 83
7 39 255
7 41 10
7 42 25331
7 43 2031
7 44 4273
7 45 847
7 46 4511
8 33 7569
8 41 7459
8 42 550
8 11 1
8 44 1467
8 34 629
8 9 208
9 33 2
9 41 643
9 42 768
9 11 2
9 44 1240
9 45 1
9 12 31
9 15 5
9 10 1
10 38 49
10 42 5001
10 43 192
10 12 13230
10 13 2
10 46 6092
10 44 1
10 17 12
10 45 965
10 39 14
10 15 298
11 38 466
11 42 1871
11 12 675
11 34 35
11 14 337
11 44 3586
11 41 169
12 43 1671
12 38 322
12 44 988
12 45 2434
12 46 3711
12 15 1547
12 16 457
12 17 41
12 13 1305
12 20 22
12 39 808
12 42 1273
13 40 12
13 43 1306
13 46 2362
13 16 2415
13 17 1675
13 18 1997
13 20 6707
13 21 19748
13 22 5362
13 23 6815
13 39 9
14 34 32
14 38 312
14 15 125
15 35 13
15 38 1782
15 39 762
15 45 513
15 44 2465
15 16 987
15 17 64
15 18 5
15 46 33
15 42 13
16 38 220
16 40 5
16 43 618
16 18 17
16 20 5
16 21 5
16 22 19
16 23 1045
16 39 2559
17 18 21184
17 19 8299
17 20 8346
17 21 12
17 22 2581
17 23 7258
17 24 11
17 30 4465
17 31 17554
17 34 2966
17 35 700
17 36 70
17 38 212
17 39 85
17 42 6094
17 43 6286
17 44 23
17 45 112
17 46 3407
18 36 3
18 39 17
18 19 2442
18 20 7384
18 21 10783
18 22 24440
18 23 6365
18 24 2
18 47 2
18 30 7
18 31 3313
19 35 11
19 43 3472
19 46 1324
19 20 13829
19 21 4440
19 22 17
19 23 5
20 34 2
20 35 114
20 38 154
20 40 4
20 43 5343
20 46 6156
20 21 17828
20 22 1320
20 23 15
21 35 1375
21 36 5003
21 38 1401
21 39 3665
21 40 21
21 43 338
21 46 23
21 22 16608
21 23 744
21 30 5345
22 32 16430
22 48 12165
22 36 55
22 39 4
22 40 1
22 47 17
22 23 18530
22 24 1105
22 30 34
22 31 28637
23 48 393
23 40 681
23 47 2
23 24 1401
23 31 198
24 32 20276
24 36 71840
24 40 77053
24 47 37489
24 48 2246
24 30 9733
24 31 117886
25 27 1
25 28 55
25 29 3
25 33 2
26 45 1
26 29 181
26 30 1274
27 33 29
27 28 8
27 29 32
28 33 5
28 29 129
29 33 8
29 30 216
30 32 2
30 38 2435
30 40 15619
30 39 41286
30 47 7
30 35 2242
30 36 69571
30 31 41552
31 32 82714
31 36 134019
31 38 1
31 40 85555
31 39 20939
31 47 33882
31 48 7780
32 36 427
32 40 2663
32 47 14567
32 48 17297
33 44 5
33 34 1952
33 41 2938
34 37 57
34 42 4
34 44 2
34 45 2
34 35 171
34 38 5313
35 36 2968
35 38 20378
35 42 2
35 43 1
35 45 18
35 39 914
36 38 2043
36 40 84757
36 39 69996
36 46 1
36 47 7833
36 48 676
37 38 128
38 39 3453
38 42 10
38 43 34
38 44 17
38 45 31
38 46 44
39 40 5598
39 43 5
39 46 18
40 48 932
40 47 7509
41 42 2734
41 44 3105
42 46 10151
42 43 1085
42 45 8536
42 44 14314
43 46 14415
43 45 3198
44 45 374
45 46 3643
47 48 1972
