1 3 1061
1 7 8409
1 11 8988
1 13 1156
1 17 3525
1 19 1045
1 29 2623
1 33 1794
1 37 210
1 39 448
1 55 58
1 57 28441
1 59 1089
1 61 5550
1 63 11
1 65 3744
1 69 1757
1 71 203
1 73 23
1 76 1713
1 78 225
1 80 455
1 82 3
1 88 35
2 4 3
2 8 91
2 12 37
2 14 2
2 18 119
2 30 3
2 40 7
2 46 5
2 48 1
2 50 2
2 56 1
2 58 212
2 62 11
2 64 43
2 66 8
2 68 9
2 70 1
2 79 1
2 81 40
2 83 2
2 97 2
2 99 1
3 5 39
3 7 946
3 9 14
3 13 2
3 17 1
3 19 1277
3 23 100
3 25 9
3 27 2
3 29 1
3 31 24
3 33 99
3 37 79
3 39 292
3 55 40
3 57 11
3 69 40
3 71 310
3 76 74
3 78 189
3 80 238
4 32 17
4 6 46
4 8 265
4 10 88
4 34 1
4 14 71
4 16 79
4 18 1
4 83 28
4 20 10
4 87 2
4 24 122
4 58 1
4 26 2
4 30 52
5 7 48
5 73 2889
5 23 4
5 15 3142
5 21 381
5 9 44
5 25 9
5 27 182
5 29 2139
6 32 71
6 34 14
6 72 8
6 74 2
6 16 16
6 22 8
6 23 1
6 24 71
6 26 85
6 28 87
6 10 18
6 30 1
7 61 11
7 65 11
7 71 728
7 9 74
7 11 7696
7 13 12446
7 15 69
7 17 1
7 21 114
7 73 520
7 88 15
7 57 42
7 27 67
7 29 4182
8 40 5
8 10 111
8 12 195
8 14 305
8 16 126
8 81 6
8 18 29
8 83 86
8 87 2
8 24 35
8 58 3
8 30 41
9 13 7
9 15 103
9 29 3
10 34 1
10 16 5
10 24 8
10 26 3
11 73 18
11 13 15533
11 80 809
11 17 10388
11 82 416
11 84 778
11 88 773
11 57 5226
11 29 9701
12 74 1
12 14 98
12 81 7
12 18 42
12 83 67
12 30 28
13 15 4111
13 80 9
13 17 5030
13 82 324
13 86 1
13 73 3
13 88 1
13 57 399
13 29 8119
14 16 118
14 18 2
14 83 38
14 87 4
14 30 26
15 80 1
15 17 11
15 82 133
15 21 1177
15 73 3644
15 27 1007
15 29 3245
16 32 6
16 34 9
16 72 11
16 83 13
16 20 1
16 22 4
16 24 13
16 28 7
16 74 11
16 30 61
17 61 4768
17 37 8800
17 73 6
17 78 3766
17 80 10317
17 82 98
17 19 8
17 84 2318
17 57 12311
17 88 1599
17 39 3888
17 29 6980
17 55 746
17 63 7268
18 64 48
18 99 1
18 62 1
18 79 13
18 81 192
18 83 18
18 85 38
18 89 13
18 58 109
18 30 17
19 33 702
19 39 1313
19 55 262
19 76 517
19 78 248
19 80 1265
19 37 1344
19 23 8
19 57 939
19 59 15
19 61 8
19 69 813
20 24 2
20 30 1
21 71 2091
21 73 12423
21 25 2
21 27 1347
21 29 199
21 31 2
22 32 6
22 72 19
22 74 22
22 75 4
22 83 2
22 26 6
22 28 14
22 30 2
23 25 21
23 27 3
23 28 1
23 29 1
23 31 52
24 32 47
24 34 11
24 26 34
24 28 7
25 27 36
25 31 23
26 32 31
26 28 65
27 73 2897
27 71 415
27 29 67
27 31 15
28 32 24
28 72 7
28 74 3
28 31 1
29 37 4071
29 39 5448
29 41 1127
29 55 999
29 57 974
29 61 2
29 63 1
29 73 5994
29 78 1862
29 80 2120
29 82 1516
29 84 317
29 86 282
30 38 2
30 81 16
30 74 35
30 79 2
30 72 14
30 83 37
30 85 3
30 87 2
30 89 9
31 71 1
32 34 33
32 72 8
33 98 1
33 68 459
33 69 9210
33 35 15587
33 67 16286
33 76 839
33 45 77
33 80 61
33 49 880
33 55 63
33 88 1
33 57 7267
33 59 2899
33 36 1223
33 61 7
33 37 70
34 70 9
34 68 72
34 94 19
34 36 264
35 67 16610
35 36 991
35 69 6379
35 43 253
35 108 421
35 45 1016
35 49 963
35 51 166
35 57 6189
35 59 2279
36 67 1153
36 68 930
36 69 19
36 44 1
36 48 4
36 57 602
36 59 29
37 39 38997
37 41 4816
37 47 4218
37 51 12
37 53 10
37 55 18977
37 57 7700
37 61 2558
37 63 7781
37 67 832
37 69 727
37 73 4075
37 76 2615
37 78 5780
37 80 15969
37 82 20
37 84 54
37 88 162
37 96 4
38 99 1
38 68 2
38 40 91
38 42 16
38 48 3
38 81 2
38 85 2
38 56 40
38 89 2
38 74 6
39 41 14819
39 47 4494
39 53 53
39 55 16939
39 57 2969
39 61 441
39 63 3750
39 69 599
39 73 8899
39 78 5939
39 80 10098
39 82 1347
39 86 427
39 88 261
39 96 153
39 98 14
40 97 3
40 99 5
40 68 16
40 42 9
40 75 3
40 48 12
40 81 3
40 83 1
40 85 6
40 87 4
40 56 64
40 58 1
41 73 7106
41 82 943
41 86 86
41 55 719
42 74 17
42 75 4
42 72 1
42 83 1
42 87 2
42 56 25
43 44 16842
43 45 34903
43 46 386
43 47 79335
43 48 22320
43 49 18434
43 51 8959
43 53 788
43 60 5
43 66 1
43 67 13398
43 68 40
43 70 29
43 90 5259
43 91 185
43 92 787
43 93 2895
43 94 1054
43 96 29599
43 97 4
43 98 25132
43 99 3354
43 101 8067
43 102 1745
43 103 19517
43 104 3822
43 107 1995
43 108 3416
43 109 15102
43 110 11878
43 111 5684
43 112 10274
43 113 15373
43 114 1594
44 99 3746
44 81 5
44 45 12120
44 46 16400
44 47 272
44 48 32111
44 49 2861
44 50 3804
44 67 9760
44 52 96
44 54 1749
44 68 10583
44 91 126
44 60 7
45 46 3914
45 47 12037
45 48 16689
45 49 25128
45 51 5314
45 53 258
45 55 317
45 59 3541
45 67 11491
45 68 1
45 90 521
45 91 185
45 93 2860
45 96 1939
45 98 12
45 99 4738
45 102 394
45 104 2502
45 109 7574
45 110 1462
45 111 11
45 112 132
45 113 2772
45 114 388
46 64 7
46 66 4
46 67 1617
46 68 8604
46 48 3303
46 50 4428
46 52 22
46 54 443
46 58 6
46 60 28
46 62 3
47 48 993
47 49 2816
47 51 22826
47 53 10010
47 55 13291
47 57 37
47 60 5
47 65 14
47 66 1
47 67 16821
47 68 44
47 70 79
47 76 518
47 84 12
47 88 40
47 90 15911
47 91 113
47 92 5435
47 93 2080
47 94 1512
47 96 49005
47 97 50
47 98 47844
47 99 61
47 100 1628
47 101 9898
47 102 1788
47 103 24971
47 104 3659
47 107 20
47 108 27
47 109 14035
47 110 13286
47 111 6650
47 112 10903
47 113 19970
47 114 2046
48 49 7206
48 50 37
48 54 934
48 56 51
48 58 2
48 67 5903
48 68 3059
48 85 4
48 89 7
48 91 1223
48 93 1518
48 97 12
48 99 7418
49 51 11727
49 93 1001
49 99 3039
49 91 3
49 67 3814
49 53 200
49 90 514
49 59 4942
49 92 3
49 61 157
50 64 11
50 68 83
50 66 61
50 52 367
50 54 1307
50 58 12
50 60 74
50 62 14
51 65 5068
51 98 2548
51 100 810
51 67 625
51 84 9632
51 53 18929
51 55 8715
51 88 224
51 90 7152
51 59 1356
51 92 4875
51 61 1695
52 64 37
52 66 120
52 68 8
52 81 29
52 85 155
52 54 68
52 60 26
52 62 6
53 98 233
53 67 180
53 100 221
53 84 2861
53 55 8876
53 88 2835
53 90 2312
53 59 1152
53 92 315
54 81 1
54 85 19
54 56 22
54 89 18
55 57 4398
55 59 685
55 61 4
55 63 2649
55 65 193
55 67 987
55 69 98
55 78 2044
55 80 9199
55 82 13
55 84 3329
55 86 1
55 88 14572
55 90 6494
55 92 2004
55 96 1744
55 98 13518
55 100 1021
55 101 2
56 64 11
56 97 5
56 99 28
56 68 8
56 85 59
56 87 5
56 89 65
56 58 2
56 91 23
56 60 1
56 74 23
56 62 19
57 59 10075
57 61 26160
57 63 10308
57 65 11788
57 67 7506
57 69 2345
57 76 27
57 78 1439
57 80 21351
57 84 3480
57 88 1575
57 96 9
57 98 384
58 64 180
58 97 11
58 99 16
58 70 5
58 81 58
58 62 76
58 66 22
58 68 20
58 91 6
58 60 36
58 104 2
58 85 1
59 61 6898
59 65 1956
59 67 14268
59 69 25
59 88 194
59 90 3178
59 92 705
59 98 20
59 100 26
59 101 3
59 109 26
60 64 9
60 97 2
60 66 82
60 99 16
60 68 56
60 70 2
60 104 2
60 91 3
60 110 10
60 111 2
60 62 59
60 85 3
61 63 8559
61 78 370
61 80 1741
61 84 398
61 65 17292
62 64 102
62 99 21
62 66 90
62 81 13
62 85 4
62 68 14
62 91 33
63 65 1869
63 78 415
63 80 18984
63 84 2468
64 99 18
64 66 119
64 81 76
64 85 7
64 68 16
64 91 18
65 98 5
65 80 244
65 84 3799
65 90 2
66 99 7
66 68 18
66 81 20
66 110 5
66 111 1
66 91 9
66 85 17
67 68 6856
67 69 6642
67 70 18
67 84 2
67 88 71
67 90 1041
67 92 91
67 94 213
67 96 11503
67 98 1474
67 102 9
67 103 4911
67 104 3162
67 107 933
67 108 2813
67 109 9574
67 110 523
67 113 732
67 114 173
68 70 76
68 94 90
68 96 55
68 97 4
68 103 32
68 113 32
69 96 257
69 105 3
69 76 275
69 98 51
69 80 571
70 96 128
70 103 7
70 113 7
70 94 608
71 73 4419
71 76 695
72 75 6
72 83 2
72 74 46
73 78 1
73 80 38
73 82 161
74 75 6
74 83 14
74 85 1
74 87 4
74 89 9
75 83 1
75 87 1
78 80 3583
79 81 14
79 85 4
79 89 1
80 82 4075
80 84 42831
80 88 20484
80 98 6
81 99 3
81 83 23
81 87 1
81 89 63
81 91 1
81 85 251
82 84 8211
82 88 10156
82 86 9382
83 85 15
83 87 68
83 89 3
84 98 464
84 86 1177
84 88 40580
84 90 67
85 99 6
85 87 17
85 89 187
86 88 3692
87 89 9
88 90 1171
88 92 23
88 98 988
88 100 557
90 96 3
90 98 11796
90 100 4543
90 101 6388
90 110 9
90 112 283
90 111 985
90 92 9588
91 99 3508
91 102 905
91 110 483
91 111 82
91 93 684
92 98 1567
92 100 431
92 101 572
92 113 79
92 112 1288
92 111 536
93 99 722
93 102 1209
93 110 240
93 111 383
94 96 6955
94 103 67
94 104 26
94 108 542
94 113 319
94 114 380
94 107 1143
96 98 12420
96 101 251
96 102 1
96 103 24504
96 104 6432
96 105 87
96 107 1684
96 108 1677
96 109 10875
96 110 6380
96 112 4789
96 113 22689
96 114 4901
97 99 1038
97 109 1348
97 110 247
97 104 8
98 100 654
98 101 12303
98 102 7
98 103 5324
98 105 10
98 109 1683
98 110 5610
98 111 4201
98 112 6767
98 113 5519
99 102 684
99 109 1119
99 110 1996
99 111 280
100 101 320
100 112 35
100 113 5
101 103 709
101 110 650
101 112 2048
101 113 2006
101 111 227
102 104 8
102 109 2313
102 110 3006
102 112 2790
102 113 1262
102 111 1715
103 113 7217
103 114 1611
104 108 820
104 110 1243
104 113 6472
104 114 2930
104 107 49
104 109 10663
107 108 3181
107 109 473
108 109 2326
108 114 138
109 110 11064
109 112 6055
109 113 11259
109 114 3125
109 111 1012
110 112 11503
110 113 8743
110 111 6115
111 112 5414
111 113 95
112 113 7255
113 114 2649
