1 2 76982
1 3 781
1 5 23297
1 6 2328
1 9 64
1 11 8463
1 12 252
1 13 1
1 14 1
1 15 4988
1 16 2377
1 17 2
2 3 2491
2 5 15550
2 6 3656
2 7 718
2 8 187
2 11 31714
2 15 21932
2 16 16822
3 4 4019
3 5 5728
3 6 16815
3 7 16247
3 8 157
3 9 15
3 11 2340
3 12 3296
3 13 6
3 14 370
3 15 257
3 16 913
3 17 238
4 5 118
4 6 8740
4 7 37298
4 8 3490
4 9 2229
4 12 2214
4 13 7983
4 14 25037
4 15 16
4 16 5944
4 17 17898
5 6 22183
5 7 2393
5 8 1
5 9 5445
5 11 9484
5 12 22728
5 13 3595
5 14 2152
5 15 11240
5 16 5209
5 17 8
6 7 17387
6 8 1473
6 11 9093
6 12 15377
6 13 2384
6 14 6173
6 15 4206
6 16 5799
6 17 415
7 8 22615
7 9 4252
7 10 24
7 11 4347
7 12 5443
7 13 8102
7 14 15248
7 15 177
7 16 5422
7 17 16402
8 9 496
8 10 63
8 11 1674
8 12 7004
8 13 12909
8 14 5029
8 16 5154
8 17 7713
9 10 1
9 11 22
9 12 588
9 13 5486
9 14 2097
9 15 9658
9 16 432
9 17 5836
10 12 30
10 13 59
10 16 189
10 17 120
11 15 4881
11 16 16378
12 13 27384
12 14 9092
12 15 3124
12 16 4938
12 17 2352
13 14 11066
13 15 6943
13 16 20340
13 17 17871
14 16 12681
14 17 15678
15 16 26826
16 17 8680
