1 32 18
1 3 38
1 4 43
1 5 89
1 39 1
1 24 15
1 26 7
1 27 116
1 28 53
2 4 45
2 5 40
2 6 41
2 7 36
2 8 1877
2 9 3339
2 10 4541
2 11 27
2 12 13507
2 13 1620
2 14 458
2 15 749
2 27 23
2 28 38
2 32 217
2 33 15
2 34 10
2 39 723
2 40 1315
2 41 10
2 42 19053
2 43 6444
2 44 1550
3 4 51
3 6 8
3 39 4
3 27 69
3 28 4
4 5 64
4 6 2667
4 7 7551
4 40 411
4 39 41
4 44 7
4 16 3017
4 18 180
4 27 9
4 28 2
5 32 40
5 6 550
5 39 1004
5 8 1
6 39 1935
6 40 7135
6 7 3670
6 16 68
7 33 8
7 40 5569
7 41 70
7 44 73
7 13 890
7 16 32523
7 17 1046
7 18 6774
7 19 2546
7 20 1516
7 22 43
7 25 3
7 29 1410
7 30 60
8 32 3319
8 33 3
8 39 273
8 9 3893
8 42 1052
8 11 18
9 33 2
9 36 21
9 39 1286
9 42 7822
9 11 1700
9 12 2105
9 40 844
9 10 43
10 36 6
10 40 6
10 42 4285
10 43 745
10 12 7269
10 34 193
10 13 545
10 44 412
11 36 4
11 42 1180
11 12 550
12 34 393
12 35 2
12 36 2957
12 37 25
12 39 57
12 44 5
12 14 257
12 13 1020
12 43 607
12 15 1101
12 42 11993
13 38 8
13 41 8256
13 43 2489
13 44 8910
13 19 6190
13 20 5725
13 22 3744
13 15 998
13 29 772
14 36 3706
14 37 1116
14 42 110
14 34 147
14 15 211
15 37 3212
15 38 2
15 44 108
15 43 476
15 22 435
15 29 76
16 35 1
16 36 2
16 40 568
16 41 519
16 44 310
16 17 21246
16 18 17039
16 19 15217
16 20 13240
16 21 191
16 29 31
16 30 324
17 18 48
17 19 2732
17 20 9096
17 21 18779
17 23 4
17 30 1278
17 31 8
18 41 2260
18 44 1327
18 19 8763
18 20 18
19 40 7
19 41 9691
19 44 8205
19 20 20060
20 35 1
20 38 9
20 21 4206
20 22 3063
20 23 6
20 29 213
21 46 605
21 22 905
21 23 3
21 30 17986
21 31 12212
22 45 108
22 37 109
22 38 1288
22 46 6
22 23 918
22 29 990
22 30 3042
22 31 1417
23 35 21727
23 38 15162
23 45 18774
23 46 4844
23 29 696
23 30 33410
23 31 12799
24 26 4
24 27 20
26 27 6
26 28 3
26 32 15
27 32 4
27 39 15
27 42 1
27 28 99
28 32 9
28 39 2
28 42 1
29 35 24202
29 37 10662
29 38 3065
29 30 6159
30 35 15936
30 38 9633
30 41 2
30 45 10652
30 46 1
30 31 19975
31 45 4951
31 46 10332
32 39 437
33 36 1111
33 34 1538
34 35 3405
34 36 14665
34 37 5574
34 40 3
34 44 6
34 43 5
34 42 1
35 36 720
35 37 49173
35 38 26509
35 40 2
35 41 19
35 45 641
35 46 768
35 44 34
36 37 3722
36 44 9
36 41 2
37 38 5034
37 41 13
37 44 33
38 45 374
39 42 1698
39 40 4747
40 44 10270
40 43 3702
40 41 2520
40 42 1487
41 43 81
41 44 15598
42 43 366
42 44 20
43 44 4821
45 46 1689
