1 97 5524
1 131 1541
1 136 2459
1 9 73
1 82 2208
1 80 13446
1 16 511
1 177 1384
1 114 17
1 150 5498
1 120 1567
1 188 175
1 158 2201
1 159 16148
2 33 1777
2 36 970
2 97 547
2 16 1280
2 82 8415
2 116 7
2 117 2118
2 150 2790
2 56 2612
2 63 1404
2 188 28
2 189 36
2 159 77
3 163 23
3 118 2
3 105 11
3 170 2
3 172 6
3 142 116
3 175 2
3 81 222
3 54 184
3 89 271
3 26 15
3 138 50
3 126 10
4 129 5735
4 34 178
4 200 394
4 11 19
4 16 10
4 145 8887
4 146 2022
4 150 5
4 121 3713
4 184 3906
4 88 580
4 27 5236
4 92 571
5 104 10
5 91 1
5 167 1
6 197 20
6 76 167
6 21 272
6 111 69
7 128 48
7 98 3
7 132 2
7 166 16
7 66 8
7 14 11
7 180 15
7 93 28
8 96 1734
8 99 115
8 200 352
8 73 3863
8 171 3598
8 82 183
8 11 4
8 72 25
8 50 859
8 116 518
8 117 6
8 56 638
8 154 2941
8 156 393
8 90 458
9 131 24
9 136 46
9 16 862
9 19 4535
9 21 552
9 152 3866
9 158 371
9 159 3639
9 162 6593
9 36 559
9 176 1708
9 177 14312
9 179 9200
9 52 219
9 188 3407
9 189 27256
9 63 593
9 197 194
9 70 11483
9 199 483
9 80 5146
9 82 2013
9 97 876
9 103 3148
9 114 5805
9 120 270
10 100 18
10 41 3
10 138 1
10 172 14
10 143 2
10 105 5
11 129 51
11 99 3851
11 33 9
11 74 676
11 72 2810
11 146 7029
11 116 1
11 117 1413
11 24 3689
11 196 479
11 184 397
11 200 193
11 88 107
12 113 10
12 75 31
12 139 6
12 193 4
14 128 24
14 66 4
14 69 8
14 166 15
14 93 4
16 99 1850
16 136 418
16 80 11295
16 82 98
16 188 1973
16 117 1500
16 150 2495
16 56 143
16 36 3888
16 159 5309
16 156 134
16 189 3649
16 63 14180
17 98 22
17 164 59
17 38 18
17 144 1
17 115 27
17 119 24
19 131 92
19 136 9343
19 147 15113
19 152 5397
19 156 1671
19 162 2692
19 174 5828
19 176 1124
19 177 6284
19 179 9018
19 52 345
19 54 2617
19 58 2035
19 189 778
19 192 218
19 195 1681
19 197 2
19 70 23386
19 89 4834
19 97 24
19 108 151
19 114 19309
20 34 25
20 67 891
20 196 4241
20 74 1122
20 151 528
20 141 1184
20 78 99
20 47 710
20 112 6666
20 23 171
20 184 2525
20 57 153
20 61 5
21 96 2008
21 162 7
21 197 2460
21 103 745
21 171 42
21 76 10052
21 46 9941
21 111 91
21 189 556
21 179 40
21 90 434
21 174 2684
21 58 1338
21 188 464
21 122 723
23 167 37
23 169 2651
23 74 3217
23 183 14
23 141 2946
23 125 246
23 112 21
23 151 4557
23 57 757
23 61 143
24 33 3291
24 99 8
24 200 1072
24 88 994
24 146 2553
