1 129 1277
1 68 1158
1 172 831
1 16 77
1 19 4653
1 148 21
1 56 1319
2 32 2387
2 16 34
2 195 17
2 198 255
2 80 3481
2 169 1
2 74 772
2 172 1
2 112 222
2 115 1639
2 148 6331
2 54 249
2 154 257
2 95 591
3 193 3
3 130 6
3 103 21
3 168 5
3 106 2
3 43 9
3 172 6
3 79 14
3 178 2
3 83 1
3 52 9
3 87 105
3 56 51
3 91 49
3 30 5
4 65 16878
4 99 347
4 70 15920
4 198 494
4 11 6583
4 46 2
4 143 7338
4 144 3607
4 20 2
4 182 3319
4 119 7344
4 24 24
4 90 730
4 127 3678
5 194 3
5 131 1
5 165 2
5 102 6
5 72 28
5 137 1
5 107 9
5 76 2
5 110 8
5 50 11
5 20 14
5 41 11
5 55 54
5 89 8
6 161 5
6 172 3
6 45 2
6 58 10
6 91 16
6 28 63
6 30 10
6 63 2
7 178 25
7 91 43
7 164 3
7 14 9
7 126 1
8 32 2914
8 86 2246
8 71 6
8 169 7408
8 74 14
8 49 864
8 114 5957
8 54 2655
8 152 9723
8 88 1483
8 94 5176
9 160 1048
9 35 1621
9 101 88
9 61 322
9 78 7261
9 175 6610
9 157 631
9 177 1087
9 150 765
9 187 12818
9 118 997
9 190 2264
10 98 4
10 40 2
10 60 2
10 170 1
10 116 3
10 124 1
11 198 3641
11 65 1391
11 101 746
11 70 4777
11 97 3404
11 143 257
11 144 5240
11 120 1259
11 115 2578
11 119 6087
11 24 4922
11 187 425
11 61 162
12 73 1
12 50 1
12 107 9
12 122 7
12 111 1
14 193 7
14 67 10
14 164 9
14 136 50
14 103 46
14 173 1
14 141 19
14 43 1
14 83 7
14 126 19
14 150 8
14 87 41
14 26 3
14 91 1
14 190 5
15 162 18
15 133 21
15 108 16
15 176 43
15 57 46
15 25 11
15 158 10
15 69 2
16 115 3260
16 68 13862
16 97 3420
16 172 1372
16 45 1232
16 157 1367
16 177 12462
16 19 8441
16 148 2954
16 56 9569
16 187 2928
16 61 2188
17 64 1
17 96 22
17 34 84
17 37 73
17 104 3
17 162 33
17 176 1
17 113 47
17 117 10
17 57 12
17 155 2
17 125 2
18 47 1
19 68 36143
19 129 4160
19 145 4756
19 169 6
19 106 3467
19 172 14135
19 45 125
19 112 291
19 175 4793
19 177 368
19 148 378
19 157 10613
19 87 788
19 56 15313
19 52 6105
19 187 277
19 156 2699
19 74 11
19 95 755
20 131 4
20 139 153
20 144 210
20 147 6
20 149 95
20 33 179
20 163 164
20 39 30
20 46 10
20 182 384
20 55 4
20 65 179
20 194 21
20 70 26
20 72 2
20 82 1
20 89 3
20 99 3
20 110 21
20 127 40
21 80 23
21 169 44
21 112 2
21 54 62
21 154 804
21 186 12
21 94 991
22 73 11
22 50 8
22 191 4
22 158 1
22 39 4
23 131 6
23 165 51
23 102 1
23 167 33
23 72 24
23 139 28
23 181 45
23 123 26
23 149 8
24 32 1414
24 97 177
24 198 6095
24 144 7642
24 114 1464
24 115 802
24 86 439
24 119 9962
24 152 58
25 133 1
25 162 6
25 37 4
25 166 39
25 73 8
25 142 7
25 51 1
25 57 10
25 122 5
25 111 9
25 69 4
25 191 7
26 98 5
26 67 4
26 100 11
26 136 7
26 75 2
26 173 9
26 141 35
26 83 19
26 124 7
27 99 88
27 76 4
27 110 2
27 143 165
27 90 5
27 127 82
28 161 8
28 172 23
28 79 1
28 48 2
28 178 2
28 58 40
28 91 79
28 30 32
28 63 7
30 161 89
30 130 154
30 164 1
30 168 8
30 140 1
30 172 8
30 79 160
30 145 5
30 52 20
30 91 17
30 63 25
31 196 25
31 138 2
31 179 50
31 108 10
31 69 4
32 198 2824
32 169 7214
32 152 137
32 114 9157
32 115 2253
32 54 4003
32 88 13
32 94 2924
33 123 13
33 65 143
33 163 9378
33 86 2306
33 71 4616
33 139 159
33 189 89
33 144 362
33 147 1
33 171 6
33 182 1980
