1 2 40
1 3 8
1 4 4
1 69 32
1 70 1
1 7 3
1 123 18
1 151 7
1 154 4
1 155 2
1 157 2
2 123 5
2 4 2
2 69 1
2 7 12
2 121 1
2 155 3
2 126 4
3 4 40
3 133 8
3 6 5
3 7 4
3 8 16
3 10 1
3 71 8
3 151 2
3 70 30
3 69 5
3 5 12
4 37 1
4 38 2
4 7 11
4 8 21
4 92 3
4 10 32
4 13 9
4 16 5
4 70 15
4 93 1
4 5 18
5 6 12
5 8 3
5 9 18
5 10 9
5 11 20
5 12 1
5 14 5
5 15 2
5 16 2
5 18 1
5 22 1
5 190 1
6 70 2
6 71 4
6 8 19
6 9 7
6 10 4
6 11 2
6 12 3
6 14 9
6 16 1
6 17 2
6 133 1
7 70 4
7 8 3
7 13 7
8 133 6
8 71 33
8 14 10
8 17 7
8 22 1
8 70 15
9 161 1
9 162 3
9 72 1
9 11 232
9 12 6
9 15 339
9 18 401
9 23 1
10 38 3
10 11 7
10 13 4
10 14 1
10 16 40
10 20 3
10 21 4
10 22 13
10 92 9
10 93 6
10 37 3
11 15 138
11 208 15
11 18 951
11 21 76
11 22 5
11 215 265
11 191 1
12 14 12
12 15 215
12 19 12
12 23 10
13 38 2
13 41 1
13 16 1
13 20 4
14 71 1
14 16 2
14 17 10
14 21 2
14 22 12
14 23 1
14 190 6
15 161 1
15 162 3
15 72 1
15 18 3124
15 19 22
15 21 1
15 22 1
15 215 1
15 24 2857
15 25 2
15 219 1
15 29 1
15 23 1
16 20 9
16 21 4
16 22 15
16 38 2
16 92 5
16 93 1
16 190 5
17 160 1
17 162 1
17 71 4
17 72 4
17 23 2
18 208 241
18 19 10
18 213 690
18 22 2
18 215 3463
18 24 1545
18 25 679
18 219 8
18 21 2743
19 161 1
19 194 3
19 195 3
19 21 10
19 219 1
19 23 6
19 24 14
19 25 17
19 26 17
19 27 20
19 28 1
19 191 1
20 44 1
20 46 4
20 22 1
20 190 2
20 191 1
21 392 40
21 22 12
21 25 413
21 26 25
21 27 2
21 190 4
21 191 15
21 208 238
21 211 2
21 213 513
21 215 1740
21 219 809
21 221 1
21 224 15
21 225 93
22 211 1
22 215 1
22 26 2
22 190 8
22 191 16
23 161 6
23 162 4
23 72 2
23 73 13
23 27 9
23 28 14
24 225 199
24 29 181
24 213 1
24 215 1617
24 25 3379
24 26 2
24 27 2
24 28 1
24 221 322
24 30 4
24 223 662
25 130 1
25 144 9
25 26 371
25 27 1
25 29 50
25 30 567
25 31 5
25 191 4
25 194 61
25 195 4
25 80 1
25 213 7473
25 215 11687
25 218 2
