1 2 3191
1 4 573
1 5 3614
1 7 285
1 8 1656
1 41 15
1 10 2081
1 12 1188
1 34 2
1 14 1456
1 13 1
1 9 1
1 36 2560
1 26 1
1 27 5
1 28 1980
2 34 73
2 5 1511
2 7 329
2 8 934
2 12 609
3 23 35
4 34 661
4 5 1690
4 7 378
4 14 11922
4 15 8
4 26 3085
5 35 57
5 7 1192
5 8 5318
5 9 12
5 11 9
5 12 299
5 34 9780
5 14 1163
5 13 14
5 26 2255
5 15 17
5 28 1144
7 34 420
7 14 91
8 34 1824
8 12 4035
9 13 37
10 12 4952
11 13 39
12 34 643
14 34 5
14 26 3116
15 35 9
16 18 170
17 33 8
17 19 11
17 23 16
18 24 23
18 26 5
18 20 16
19 21 6
20 32 622
20 36 396
20 38 611
20 40 200
20 26 984
20 28 496
21 33 2
21 29 11
21 31 6
22 32 520
23 33 8
24 40 20
24 26 28
25 33 6
25 37 4
26 38 11
26 40 132
26 28 1711
27 29 14
27 39 2
28 40 465
29 31 7
30 40 342
31 41 5
31 33 11
32 40 9944
32 43 8290
32 38 745
33 39 4
33 41 40
33 44 17
36 38 6773
37 41 2
38 40 31
39 44 2
39 41 1
40 43 5043
