1 32 61
1 2 19
1 36 197
1 34 149
1 26 841
1 27 132
1 28 197
1 29 3156
2 32 2028
2 34 216
2 29 109
2 30 2068
2 31 5927
3 44 1
3 11 18
3 12 20
4 32 1095
4 35 128
4 28 1469
5 44 1
6 17 2
6 49 1
7 48 40
7 38 5
8 47 2641
9 16 3
9 11 53
9 12 80
9 13 6
10 16 1
10 13 28
10 14 28
11 12 77
12 13 2
12 16 5
13 16 3
13 14 9
14 16 3
17 49 22
23 26 1
23 27 1
24 36 1
26 32 113
26 34 856
26 36 364
26 42 262
26 27 820
26 29 9848
27 36 3
27 29 682
28 32 3355
28 34 72
28 35 16
28 36 77
28 29 1252
28 30 567
29 32 827
29 36 716
29 42 5
29 34 954
29 30 527
29 31 896
30 32 2291
30 34 7
30 31 1214
31 32 1626
31 34 185
32 34 1196
32 36 87
34 36 184
37 43 19
38 48 12
38 39 7
39 50 30
43 47 1703
44 46 16
46 50 22
