1 33 60
1 2 4
1 4 136
1 5 178
1 6 60
1 7 11
1 8 10
1 12 1
1 44 1
1 17 1
1 9 1
1 41 2
1 25 2
1 28 3
2 5 1
2 6 1
2 33 13
2 12 275
2 42 403
2 43 57
2 44 3330
2 13 1364
2 46 125
2 45 2366
2 48 1
2 24 1
2 20 297
2 41 1
2 9 2
2 23 2304
2 10 78
2 21 27
3 4 1
4 5 49
4 6 37
4 7 16
5 33 22
5 6 374
5 7 20
5 8 11
5 9 79
5 10 6
5 44 11
5 17 2
5 41 2
5 42 98
6 7 881
6 8 271
6 9 135
6 10 13
6 44 530
6 17 184
6 41 33
6 42 1362
7 41 60
7 42 903
7 43 2
7 44 212
7 45 6
7 46 15
7 17 6104
7 19 1163
7 20 8
7 21 1
7 22 7
8 34 6
8 48 4
8 38 40
8 33 19
8 9 19
8 42 21
8 11 1866
8 12 1294
8 13 3
8 14 61
8 44 549
8 16 291
8 41 2
8 15 126
8 10 6
8 37 45
9 38 2
9 44 87
9 42 3
9 11 3
9 12 5
9 14 1
10 44 95
10 42 235
10 12 4459
10 13 4553
10 46 828
10 17 113
10 20 11
10 21 20
10 22 10
11 48 5
11 38 14
11 12 5687
11 13 1
11 14 1150
11 15 4299
11 16 768
11 40 1
11 23 2
12 44 1862
12 13 5063
12 46 370
12 45 8
12 16 3283
12 17 56
12 14 319
12 23 620
12 15 7843
12 42 39
13 44 1286
13 45 602
13 46 12
13 15 1
13 16 1392
13 20 1511
13 21 1117
13 22 6
13 23 4578
14 37 13
14 38 21
14 15 4214
14 44 1
15 16 11342
15 38 3015
15 39 167
15 44 969
15 48 3
15 40 11
15 23 5
16 38 2712
16 39 1570
16 44 2100
16 40 2
16 23 1015
17 44 387
17 43 237
17 45 60
17 46 275
17 18 541
17 19 5996
17 20 4908
17 21 713
17 22 61
17 42 1790
18 19 1
18 20 1579
18 21 2337
18 22 1518
19 43 718
19 46 1
19 20 3301
19 21 133
19 22 64
20 43 1540
20 46 5442
20 45 52
20 21 15727
20 22 349
20 23 422
20 42 70
21 43 1334
21 46 5593
21 45 198
21 22 6382
21 23 768
21 42 623
22 32 11
22 43 25
22 46 63
22 45 28
22 48 8986
22 23 3750
22 24 21
22 47 385
22 42 460
22 31 221
23 48 11424
23 35 4997
23 36 7734
23 38 1788
23 39 9597
23 40 21590
23 44 952
23 42 6
23 46 16
23 24 5815
23 45 1543
24 32 5
24 36 262
24 40 763
24 47 2
24 48 9117
24 31 439
25 28 2
30 36 1
31 32 9
31 36 283
31 39 7
31 47 15
31 48 93
32 48 6
32 47 1
34 35 351
34 37 7
34 38 2550
34 39 1119
35 36 895
35 38 1523
35 39 5472
35 40 3590
35 48 14
36 38 9
36 39 3089
36 40 5802
36 48 3231
37 38 37
38 48 15
38 39 5891
38 44 3
38 40 2152
39 48 43
39 40 8449
40 48 8012
41 42 119
41 45 49
41 46 40
42 43 399
42 45 2410
42 46 1045
42 44 1583
42 48 3
43 45 540
43 46 1037
43 48 5
44 45 58
44 46 7
45 46 902
45 48 2
47 48 38
