1 8 71
1 73 13
1 12 55
1 6 111
1 49 153
2 66 3
2 4 44
2 70 3
2 7 51
2 9 7
2 13 3
2 50 51
2 22 1
3 25 2
3 18 33
3 14 35
3 6 3
4 7 96
4 15 138
4 19 30
4 24 2
4 26 26
6 8 188
6 10 99
6 12 12
7 64 3
7 9 27
7 26 5
8 65 1
8 73 2
8 10 69
8 12 29
8 21 15
9 64 10
9 68 11
9 11 5
9 66 3
9 13 3
9 22 3
10 12 1
10 21 4
11 66 2
11 22 1
12 71 3765
12 73 6543
12 76 4494
12 78 3
12 49 3277
12 21 1127
12 55 531
13 32 24
13 72 58
13 74 61
13 66 1
13 79 1
13 48 74
13 50 4
13 22 77
13 56 11
13 89 1
13 30 38
14 15 94
14 18 29
14 19 2
14 23 2
14 25 32
15 18 19
15 19 6
15 23 6
15 25 49
15 26 1
17 66 4
18 19 15
18 23 14
18 25 24
19 23 4
19 25 1
19 26 20
21 65 62
21 71 2201
21 73 1675
21 75 1
21 78 791
21 76 327
21 49 36
22 32 9
22 34 1
22 68 7
22 70 1
22 72 47
22 74 30
22 48 5
22 40 1
22 50 9
22 66 87
22 30 63
23 24 5
23 25 22
23 26 1
24 26 4
26 50 1
28 50 5
28 60 3
28 30 1
29 65 22
29 35 212
29 39 265
29 71 236
29 78 3141
29 47 4971
29 84 11
29 86 13
29 88 6
29 59 910
29 31 3042
30 32 110
30 34 4
30 68 6
30 70 14
30 72 23
30 60 10
30 74 55
30 48 147
30 40 22
30 50 4
30 66 36
30 87 1
30 56 1
31 39 5817
31 76 39
31 78 631
31 47 24354
31 84 111
31 86 13228
31 88 3532
31 59 36
32 66 4
32 72 2
32 74 29
32 48 117
32 40 22
32 50 4
32 87 2
32 56 2
32 89 1
32 60 5
34 66 3
35 36 14051
35 37 14591
35 38 3936
35 39 58502
35 40 5898
35 41 2808
35 43 1666
35 76 223
35 45 310
35 47 11794
35 80 908
35 86 1675
35 88 25578
35 59 7932
36 80 49
36 37 1570
36 38 4050
36 39 3508
36 40 22560
36 42 259
36 44 40
36 77 8
36 48 237
36 88 210
36 50 10
36 52 2
36 54 15
36 56 6
36 89 6
36 58 52
36 60 82
37 38 5632
37 39 602
37 41 13950
37 43 6447
37 45 2
37 47 10
37 51 1
37 53 3
37 57 1125
37 59 1000
38 39 711
38 40 76
38 42 172
38 44 4
38 52 11
38 54 9
38 58 31
38 60 65
39 40 6401
39 41 32
39 43 454
39 76 750
39 47 25387
39 80 2607
39 84 69
39 86 24777
39 87 166
39 88 63516
39 59 8924
40 42 193
40 43 6
40 44 92
40 46 565
40 48 1935
40 50 17
40 52 2
40 54 1
40 56 7
40 58 18
40 60 43
40 80 3462
40 82 507
40 83 318
40 86 1
40 87 1736
40 88 3405
40 89 4611
41 43 14195
41 51 28
41 57 22
41 59 1556
42 44 82
42 52 23
42 54 8
42 58 68
42 60 62
43 76 6122
43 45 2418
43 51 20
43 53 103
43 57 4107
43 59 285
44 77 58
44 46 89
44 48 97
44 58 71
44 60 1
45 76 80
45 78 111
45 47 1998
46 77 20
46 79 3
46 48 269
46 81 1
46 89 3
47 71 1084
47 76 49
47 78 6538
47 80 70
47 84 1139
47 86 27788
47 88 29695
47 59 744
47 94 40
48 66 3
48 81 36
48 74 143
48 77 94
48 72 18
48 79 121
48 87 9
48 56 1
48 89 186
48 91 2
48 60 1
49 71 94
49 55 332
49 76 3
49 73 783
49 53 16
50 54 12
50 60 46
50 56 77
51 59 4
51 53 2
52 54 8
52 58 2
52 60 41
53 73 1
53 55 77
53 57 182
53 59 5
54 56 30
54 58 125
54 60 14
55 76 5161
55 73 4450
55 57 745
56 74 17
56 58 30
56 60 11
57 76 3332
57 59 259
58 77 55
58 60 26
58 74 20
59 86 549
59 88 1899
64 66 25
64 68 10
65 73 44
65 78 9
66 68 60
66 72 1
71 73 6765
71 78 1619
71 76 5416
72 74 31
73 76 13788
73 78 37
74 77 52
74 89 5
74 79 13
76 78 3011
77 79 37
77 81 2
77 89 12
77 91 2
78 86 100
78 88 23
79 81 22
79 89 12
80 81 8
80 82 412
80 83 97
80 86 1096
80 88 6554
80 90 50
81 83 36
81 89 4985
82 83 17
82 87 757
82 88 18
82 89 277
82 90 1093
83 89 548
84 86 5130
84 92 2906
84 94 845
86 87 3014
86 88 30150
86 89 2
86 90 1036
86 92 2159
86 94 267
87 89 3168
87 90 586
88 90 1996
89 91 1318
89 90 422
89 93 7
90 92 112
91 93 845
