1 2 9757
1 3 225
1 4 159
1 5 139
1 6 292
1 7 5
1 9 243
1 10 45
1 11 19
1 12 466
1 13 2519
2 3 97
2 4 189
2 5 48
2 6 181
2 8 6
2 9 311
2 10 65
2 11 35
2 12 16409
2 13 46294
3 4 24
3 5 154
3 6 41
3 7 1
3 9 4
3 11 1
4 9 125
5 6 88
5 7 1
5 10 1
5 11 11
6 7 5
6 10 9
6 11 26
8 17 131
8 19 560
8 12 583
8 13 184
9 10 17
12 13 784702
12 14 53644
12 15 18179
12 16 10346
12 17 50192
12 18 3590
12 19 71323
12 20 14267
13 14 37432
13 15 3790
13 16 2117
13 17 39108
13 18 500
13 19 46752
13 20 9175
14 16 5035
14 19 1442
14 15 5617
15 16 2646
15 19 5267
16 17 5
17 18 841
17 19 3339
17 20 644
18 19 157
18 20 98
19 20 8636
