1 81 12
1 11 1144
1 17 2106
1 57 13796
1 29 1151
1 63 91
2 18 3
2 12 3
2 58 6
3 5 3
3 7 19
3 9 10
3 13 6
3 15 13
3 23 2
4 24 19
4 8 9
4 26 15
4 6 1
4 32 2
5 23 25
5 25 9
5 9 24
6 8 1
6 10 20
6 24 1
6 26 15
6 28 16
7 11 1
7 9 7
7 13 37
7 15 15
8 10 14
8 14 11
8 16 11
8 30 2
9 23 15
9 15 7
10 16 8
10 14 5
11 17 2589
11 73 60
11 13 92
11 81 524
11 83 200
11 85 7
11 41 4
11 57 90
11 29 1833
12 30 24
12 18 13
12 14 23
13 73 6
13 15 14
13 17 2
13 41 1
13 29 45
14 16 35
14 74 6
14 30 46
15 83 7
15 87 3
15 29 5
16 30 10
17 37 66
17 79 1481
17 81 6555
17 85 2269
17 57 3240
17 29 3152
17 63 747
18 96 2
18 64 10
18 68 1
18 38 13
18 48 2
18 40 9
18 98 5
18 80 9
18 82 35
18 84 1
18 56 5
18 58 27
18 30 2
23 25 6
24 32 2
24 26 9
26 28 4
29 75 244
29 37 337
29 81 6231
29 97 39
29 73 2700
29 77 1
29 83 515
29 85 2995
29 89 4
29 41 469
29 57 132
29 79 1928
29 39 51
30 48 1
30 68 1
30 58 1
35 47 6
35 53 52
35 43 26
35 37 8
35 55 52
37 97 2948
37 83 636
37 67 831
37 81 212
37 73 996
37 43 145
37 77 920
37 79 370
37 39 16806
37 53 20
37 89 8929
37 41 279
37 57 52
37 47 2948
37 55 12670
37 95 63
38 96 2
38 80 3
38 98 10
38 40 23
38 82 14
38 78 2
38 48 1
38 56 13
38 90 3
38 58 5
39 97 6515
39 73 80
39 77 229
39 47 2778
39 81 191
39 83 186
39 85 2
39 55 12324
39 89 678
39 95 466
40 96 2
40 98 12
40 100 4
40 82 15
40 78 2
40 48 2
40 56 25
40 58 5
41 73 705
41 83 148
41 55 1
43 97 705
43 67 1531
43 51 6510
43 65 33
43 91 324
43 111 246
43 44 2
43 45 1888
43 79 15
43 112 20
43 49 1830
43 50 2
43 52 2
43 53 6613
43 99 20
43 55 5383
43 47 18689
43 61 4
44 64 17
44 66 34
44 68 4
44 54 19
44 46 20
44 48 35
44 50 35
44 52 30
44 86 1
44 62 20
45 65 318
45 67 1096
45 49 14095
45 51 9525
45 53 17
45 59 318
45 61 125
46 64 1
46 66 17
46 68 1
46 50 32
46 52 10
46 62 6
47 49 262
47 51 2676
47 53 4918
47 55 16905
47 67 4094
47 77 577
47 79 80
47 81 1574
47 85 23
47 89 12
47 91 1588
47 93 41
47 95 73
47 97 9959
47 99 7613
47 103 30
47 111 155
47 112 595
48 64 21
48 98 4
48 50 2
48 68 8
48 86 3
48 82 30
48 66 16
48 80 1
48 62 5
48 54 22
48 56 30
48 100 30
48 90 1
48 92 7
48 58 3
49 65 1
49 67 1078
49 51 17649
49 53 268
49 59 423
49 61 84
50 66 27
50 52 55
50 62 11
51 65 3155
51 67 1915
51 63 35
51 53 9711
51 55 172
51 89 43
51 59 253
51 61 1765
51 85 3139
52 66 49
52 86 17
52 54 26
52 62 20
53 67 409
53 85 2977
53 55 5138
53 89 3046
54 100 7
54 86 12
54 56 42
54 90 20
54 92 18
55 67 1963
55 73 1
55 77 51
55 81 310
55 83 1157
55 85 9280
55 87 52
55 89 20908
55 91 259
55 93 2
55 95 59
55 97 4163
55 99 10385
55 103 246
56 96 1
56 64 13
56 98 11
56 100 80
56 86 46
56 82 47
56 78 1
56 104 11
56 58 4
56 92 28
56 90 49
57 81 3162
57 65 69
57 61 4214
57 79 1807
57 85 297
57 63 5980
58 64 17
58 96 2
58 68 1
58 80 1
58 98 5
58 82 5
59 65 2725
59 67 444
59 85 349
59 61 3233
61 65 9106
61 67 100
61 81 2009
61 85 1387
61 63 9565
62 64 15
62 66 52
62 68 3
63 65 2636
63 81 5330
63 85 3599
64 66 45
64 100 11
64 82 51
64 86 28
65 81 92
65 85 3126
66 68 3
66 82 5
66 86 34
67 97 1249
67 79 15
67 77 470
67 111 4
68 80 1
68 82 2
73 75 908
73 81 1471
73 85 1276
73 89 2524
75 89 38
77 97 303
79 81 5345
79 85 3161
79 89 4
80 82 11
80 86 4
80 90 1
81 97 178
81 83 2166
81 85 25735
81 89 2387
82 98 8
82 84 6
82 86 107
82 100 35
82 90 15
83 85 6514
83 89 718
83 87 1251
84 88 12
84 86 7
85 99 5634
85 103 116
85 89 27427
85 87 2349
86 100 12
86 104 13
86 88 7
86 90 96
86 92 10
86 94 3
87 89 2519
88 90 1
89 97 84
89 99 5969
89 103 1370
89 93 474
89 91 1848
89 101 846
90 100 6
90 104 31
90 92 50
90 102 6
90 94 13
91 97 3260
91 99 13105
91 101 2311
91 103 4251
91 113 17
91 93 6218
92 100 6
92 102 7
92 104 28
92 94 13
93 97 458
93 99 2822
93 101 1120
93 103 1030
93 113 30
94 104 17
94 102 11
95 97 518
96 98 2
97 112 58
97 107 6
97 99 7926
97 111 98
98 100 3
99 107 296
99 101 800
99 103 1045
99 105 1
99 112 89
99 113 13
99 114 2
100 104 7
101 103 7803
101 107 224
101 113 8
102 104 19
103 105 1325
103 107 44
103 112 6
103 113 9
103 114 2
111 112 10
