1 2 5925
1 4 6153
1 5 518
1 7 1
1 8 4750
1 9 987
1 10 1132
1 11 3823
1 13 589
1 14 1554
1 16 3714
1 17 23619
1 19 12885
1 21 13
1 23 14348
1 25 11788
1 26 1021
1 28 1011
1 30 4
1 31 54780
1 32 14184
1 34 24053
2 32 2806
2 34 4178
2 8 5391
2 9 5869
2 10 3858
2 11 102
2 14 1666
2 16 4861
2 17 6727
2 23 3
2 24 147
2 30 741
2 31 12250
3 27 2
3 5 2
3 29 22
4 32 1772
4 13 46
4 19 8960
4 23 1615
4 25 12714
4 28 572
4 29 31
5 8 3
5 10 42
5 11 629
5 12 9
5 14 119
5 24 4
5 26 452
5 27 1
5 30 194
6 8 955
6 9 966
6 10 4
6 11 74
6 12 740
6 14 3026
6 22 15239
6 26 15087
6 30 5968
7 8 8
7 17 128
8 9 2480
8 10 13243
8 11 13159
8 12 1500
8 34 403
8 14 47194
8 16 3457
8 17 27675
8 22 2202
8 26 9259
8 30 766
8 31 5275
9 32 7075
9 10 2124
9 11 292
9 12 1207
9 14 2947
9 16 594
9 17 2251
9 22 1144
9 23 1251
9 25 1
9 26 9717
9 30 24706
9 31 717
10 11 6278
10 12 1332
10 34 99
10 14 4649
10 16 7166
10 17 1548
10 26 7354
10 30 945
10 31 656
11 12 2344
11 14 19748
11 17 532
11 18 2
11 22 457
11 26 15801
11 30 2402
12 14 2275
12 22 1702
12 26 4917
12 30 1766
13 15 1
13 19 268
13 20 21
13 21 30
13 28 74
13 31 89
14 17 4965
14 22 11490
14 26 12121
14 30 1644
14 31 824
14 36 19
14 42 6
14 43 15
14 45 24
14 46 6
14 48 488
14 56 3
14 60 26
16 32 6
16 34 1987
16 17 1588
16 31 6529
17 32 376
17 34 3048
17 23 1
17 26 14
17 31 12904
18 32 7
18 23 3001
18 24 17
18 25 1457
18 26 485
18 30 1153
19 34 11
19 21 428
19 23 432
19 25 15023
19 28 1796
19 29 16
19 31 1912
20 31 28
21 28 376
21 29 9
22 48 1
22 56 1
22 26 4751
22 30 5339
23 32 24006
23 34 4752
23 24 9
23 25 38743
23 26 1113
23 30 8443
23 31 767
24 32 22
24 25 550
24 31 156
25 32 15550
25 34 2817
25 30 211
25 31 3151
26 30 30055
27 28 2
27 29 33
28 29 161
30 32 9518
31 32 10862
31 34 18583
32 34 2361
35 57 71
35 65 97
35 66 19
35 68 41
35 38 1
35 42 5
35 45 6
35 47 12
35 48 1
35 51 98
35 53 196
35 55 61
35 36 9
35 59 245
35 62 8
36 65 105
36 66 16
36 68 14
36 42 231
36 43 57
36 44 51
36 45 10
36 48 88
36 50 41
36 51 50
36 46 2
36 60 16
38 53 93
38 55 4
38 59 28
38 62 56
38 63 10
39 62 1
39 55 1
40 56 119
40 64 37
40 43 31
40 60 118
40 48 43
42 64 11
42 65 68
42 43 96
42 44 126
42 45 1
42 48 200
42 50 140
42 51 81
42 46 12
42 56 20
43 64 332
43 66 56
43 45 16
43 48 102
43 50 25
43 46 27
43 56 89
43 57 15
43 60 196
44 64 1
44 65 12
44 46 1
44 48 1
44 50 45
45 64 4
45 65 2
45 66 6
45 48 88
45 51 1
45 52 5
45 46 11
45 56 2
45 57 31
45 60 58
46 64 13
46 65 1
46 48 18
46 50 3
46 56 2
46 60 9
47 53 2
47 54 7
47 55 30
47 61 1
47 62 10
48 64 36
48 65 3
48 50 5
48 51 63
48 56 183
48 60 133
49 62 2
49 63 1
50 65 30
50 51 6
50 57 7
51 65 130
51 68 12
52 64 3
52 57 24
52 59 10
52 60 7
53 65 1
53 55 23
53 57 4
53 59 110
53 62 19
54 55 3
55 62 85
55 63 2
56 64 81
56 60 171
57 64 98
57 65 9
57 66 155
57 68 37
57 59 155
57 60 65
58 59 5
59 64 1
59 65 3
59 66 4
59 68 1
60 64 393
61 63 7
61 62 6
62 63 96
64 65 2
64 66 32
65 68 83
65 66 28
65 67 4
66 68 36
