1 33 1437
1 2 17
1 4 1442
1 5 10780
1 6 8727
1 7 4558
1 8 4088
1 12 1467
1 10 23
1 11 69
1 44 51
1 45 4
1 46 93
1 17 1311
1 41 31
1 9 1440
1 25 3
1 28 2
1 42 4065
2 15 118
2 6 56
2 38 65
2 33 1948
2 8 853
2 41 1064
2 42 3274
2 12 1044
2 45 2496
2 46 89
2 13 2224
2 48 1
2 44 5659
2 20 450
2 23 323
2 24 15
2 9 27
2 47 2
2 10 594
2 31 16
3 7 82
4 5 648
4 6 4920
4 7 20155
4 17 13171
4 18 1
4 19 10657
4 20 2099
4 21 1
4 22 2
5 33 67
5 6 11445
5 7 7633
5 8 2460
5 9 1343
5 10 376
5 11 1
5 12 401
5 45 1
5 46 17
5 44 442
5 17 2251
5 41 502
5 42 3822
5 31 2
6 32 4
6 7 11207
6 8 64
6 9 3
6 10 896
6 44 8
6 45 9
6 46 395
6 17 2294
6 41 960
6 24 1
6 42 6595
6 31 4
7 8 137
7 9 52
7 10 1132
7 17 36476
7 18 2713
7 19 13194
7 20 3185
7 21 544
7 22 1541
7 30 3365
7 31 15
7 32 3
7 41 75
7 42 5712
7 43 29
7 44 205
7 45 17
7 46 663
7 48 3
8 11 3151
8 33 5979
8 15 2074
8 41 277
8 42 3
8 12 12714
8 14 1071
8 44 6692
8 9 7297
8 38 30
8 10 555
8 37 89
9 41 204
9 42 241
9 11 199
9 44 2702
9 12 5146
9 15 35
9 46 2
9 33 610
9 10 1297
10 12 9108
10 13 4627
10 15 877
10 16 2
10 17 1
10 20 992
10 21 14
10 23 52
10 33 32
10 38 2077
10 41 676
10 42 4523
10 44 2618
10 45 3764
10 46 4539
10 48 9
11 38 6
11 33 1087
11 42 1
11 12 4206
11 14 1058
11 44 1
11 16 1
11 15 829
12 13 6657
12 14 57
12 15 3350
12 16 196
12 20 1
12 23 457
12 33 3663
12 35 31
12 38 3704
12 39 30
12 40 38
12 41 743
12 42 1627
12 44 5684
12 45 1687
12 46 326
12 48 19
13 48 20
13 40 5
13 41 10
13 45 3581
13 46 1183
13 44 44
13 16 3210
13 17 24
13 20 2572
13 21 614
13 22 88
13 23 11400
13 15 20
13 42 2170
14 37 1906
14 38 344
14 44 12
14 15 2880
15 37 281
15 38 4662
15 39 17
15 44 1442
15 16 2750
15 40 22
15 23 23
16 35 948
16 36 306
16 38 3046
16 39 3171
16 40 20
16 23 3149
17 32 7
17 43 1203
17 46 128
17 45 14
17 48 3
17 18 13952
17 19 18874
17 20 3827
17 21 2156
17 22 10238
17 42 1604
17 30 1453
17 31 6460
18 32 5
18 20 4
18 21 448
18 22 12401
18 31 2689
19 42 18
19 43 2887
19 46 608
19 20 10487
19 21 172
19 22 7
20 43 9719
20 46 7492
20 45 608
20 48 1
20 21 5274
20 22 582
20 23 36
20 42 5879
21 43 130
21 46 179
21 45 1
21 48 2
21 22 8531
21 23 636
21 42 79
22 32 15756
22 47 4696
22 48 5012
22 23 3963
22 30 5779
22 31 36299
23 48 13244
23 35 3384
23 36 30425
23 38 3038
23 39 29314
23 40 35139
23 45 18
23 24 3601
23 30 4760
23 31 3323
24 32 141
24 36 30231
24 40 739
24 42 22
24 45 19
24 46 15
24 47 3383
24 48 29995
24 30 10034
24 31 20222
30 32 3148
30 36 11883
30 47 112
30 48 8160
30 31 24244
31 32 19609
31 36 15983
31 40 16
31 42 23
31 43 2
31 45 12
31 46 4
31 47 5838
31 48 16495
32 42 8
32 43 2
32 47 2303
32 48 8301
33 45 14
33 44 709
33 41 947
33 42 62
34 35 23
34 37 247
34 38 1210
35 48 3
35 36 1283
35 38 9496
35 39 11623
35 40 3169
36 48 46471
36 38 126
36 39 20202
36 40 28177
36 47 928
37 38 2208
37 44 177
38 48 4
38 39 11750
38 44 668
38 40 2268
39 48 28
39 40 29472
39 44 10
40 48 11427
40 44 8
41 46 199
41 45 716
41 44 1882
41 42 1418
42 43 5964
42 44 1243
42 45 5832
42 46 9338
42 47 29
42 48 8
43 45 1
43 46 5315
43 47 2
43 48 2
44 45 1335
44 46 432
44 48 8
45 46 2605
45 47 8
45 48 5
46 47 9
46 48 5
47 48 483
