1 33 2
1 2 447
1 5 158
1 6 449
1 7 9
1 31 2
2 5 403
2 6 722
2 7 5
3 7 5
5 33 513
5 6 3598
5 7 38
5 16 86
5 31 2
6 7 878
6 10 5891
6 16 1821
6 33 2009
6 31 18
7 8 7
7 9 1733
9 10 647
10 32 576
10 33 2909
10 11 34
10 16 11147
10 17 65
10 31 1126
11 16 56
11 20 111
15 38 258
15 17 4
15 20 158
15 24 1523
15 25 17
15 26 71
15 31 3
16 32 871
16 33 7188
16 17 5115
16 18 993
16 19 49
16 20 1
16 38 14
16 29 4
16 31 3097
17 30 1913
17 18 8610
17 19 27070
17 20 4306
17 21 2289
17 22 3184
17 23 8481
17 24 516
17 25 5593
17 26 237
17 28 1203
17 29 3110
17 62 15
17 31 10517
18 19 13695
18 20 3066
18 21 4022
18 22 1574
18 23 1596
18 57 9
18 59 1
18 60 2
18 62 154
19 38 6
19 20 3489
19 21 1332
19 22 2861
19 23 3241
19 24 695
19 25 8600
19 26 147
19 28 9095
19 29 3695
19 62 81
20 21 3319
20 22 2946
20 23 3141
20 24 3424
20 25 1278
20 60 2
20 61 4
20 62 2
20 63 2
21 57 3
21 22 1774
21 23 560
21 24 175
21 25 56
21 60 7
21 61 5
21 62 115
22 23 926
22 24 599
22 25 60
22 61 24
22 62 7
22 63 1
23 24 3255
23 25 5215
23 29 283
24 38 145
24 30 4334
24 25 12948
24 26 802
24 28 6
24 61 1
24 62 3
24 31 268
25 38 706
25 26 3096
25 28 12783
25 29 7271
25 30 3443
25 31 3354
26 38 749
26 31 334
28 33 194
28 29 17647
28 30 1184
28 31 2169
29 33 3
29 30 668
29 31 6382
30 31 1763
31 32 839
31 33 3175
31 38 24
34 38 2
37 40 2
37 73 9
37 45 2
37 69 4
37 71 7
40 71 3
40 73 2
40 42 2
40 44 11
40 45 1
40 46 17
40 47 4
40 41 7
41 46 13
41 47 11
42 46 4
43 51 1
44 73 12
44 45 12
44 46 14
44 71 2
45 71 10
45 73 5
45 46 59
45 48 17
45 49 49
46 47 31
46 48 13
46 49 5
48 56 13
48 49 88
48 55 19
49 69 1
49 71 3
49 55 44
49 56 9
49 57 3
50 57 5
50 55 5
53 59 1
54 64 27
54 65 16
54 74 4
54 77 3
54 58 5
54 59 14
54 60 3
54 62 10
54 63 24
55 71 12
55 72 6
55 56 26
55 57 12
56 69 9
56 70 18
56 71 68
56 72 13
56 57 15
56 58 27
57 58 62
57 59 41
57 60 9
57 62 10
58 68 6
58 59 24
58 60 3
58 62 14
59 64 4
59 60 12
59 61 6
59 62 11
59 63 8
60 64 4
60 61 10
60 62 8
60 63 8
61 62 6
61 63 7
62 64 39
62 65 1
62 68 29
62 63 22
63 64 46
63 65 3
63 74 11
63 77 7
64 65 20
64 68 42
64 74 12
64 77 5
65 74 5
65 77 1
68 69 16
68 71 61
68 74 8
69 70 3
69 71 125
69 72 29
69 73 2
70 72 1
70 71 18
71 73 43
71 72 41
73 77 1
74 77 11
