1 61 5
1 3 9
1 81 5
1 7 226
1 71 2
1 13 766
1 79 3
1 11 6672
1 17 2575
1 57 18760
1 29 997
1 63 738
2 4 2
2 8 68
2 12 28
2 74 5
2 76 2
2 18 48
2 58 52
2 30 53
3 5 14
3 7 577
3 9 44
3 11 40
3 13 394
3 15 19
3 17 3
3 19 12
3 23 314
3 25 1
3 29 10
4 32 79
4 8 184
4 23 9
4 24 160
4 25 2
4 31 17
5 32 1
5 71 11
5 31 19
5 73 39
5 23 9
5 15 44
5 83 284
5 9 8
5 85 129
5 87 278
5 27 449
5 29 556
5 21 1
6 16 22
6 8 5
6 28 1
6 14 8
6 30 10
7 81 10
7 9 37
7 11 267
7 13 754
7 15 7
7 17 54
7 19 5
7 23 199
7 57 30
7 29 27
8 32 73
8 72 79
8 10 3
8 12 121
8 34 2
8 14 231
8 16 5
8 24 7
8 26 1
8 28 17
8 74 12
8 30 39
9 32 2
9 15 34
9 83 11
9 23 41
9 31 14
11 19 7
11 81 5098
11 13 11425
11 17 2345
11 83 2
11 23 1
11 57 1060
11 29 7783
12 74 75
12 14 82
12 72 11
12 18 22
12 22 1
12 42 5
12 30 114
13 83 6
13 81 10
13 73 281
13 15 69
13 17 232
13 19 4
13 23 144
13 24 1
13 29 3030
14 74 101
14 16 31
14 72 71
14 22 10
14 28 15
14 30 410
15 32 2
15 87 128
15 83 4346
15 85 11
15 23 29
15 27 7
15 29 186
15 31 42
16 30 17
17 79 1621
17 81 18687
17 85 9619
17 57 3978
17 29 6926
17 63 1295
18 64 97
18 48 13
18 38 62
18 40 9
18 76 3
18 42 29
18 80 14
18 82 52
18 86 1
18 58 230
18 74 42
18 30 296
19 81 5
19 23 4
19 29 3
21 32 10
21 71 5
21 73 82
21 25 1
21 26 1
21 27 81
21 29 61
21 31 13
22 72 1
22 74 11
22 28 7
22 30 16
23 33 6
23 83 11
23 24 24
23 25 8
23 29 72
23 31 67
24 32 21
24 25 1
24 26 1
24 31 17
25 32 7
25 26 28
25 27 30
25 31 29
26 32 1
26 27 8
26 28 9
26 31 2
27 32 22
27 71 3
27 73 240
27 83 58
27 31 47
27 28 5
27 29 781
27 85 9
28 74 3
28 30 11
29 31 31
29 33 3
29 57 622
29 71 47
29 73 18416
29 75 785
29 79 6613
29 81 31432
29 83 7576
29 85 25718
29 87 82
29 89 474
30 48 7
30 86 3
30 80 8
30 42 45
30 82 28
30 76 2
30 40 8
30 84 5
30 72 12
30 58 79
30 38 124
30 74 224
31 32 33
31 33 5
31 71 2
31 83 41
31 73 4
32 83 4
33 67 6
33 83 2
34 58 1
35 98 4
35 43 104
35 107 33
35 45 300
35 47 44
35 67 917
35 55 44
37 96 3834
37 67 333
37 39 42320
37 73 3335
37 75 2338
37 77 14128
37 47 5053
37 89 10692
37 41 8049
37 55 32507
37 91 8
37 94 1955
38 64 3
38 97 14
38 68 16
38 40 128
38 80 25
38 42 7
38 82 122
38 48 52
38 74 8
38 86 9
38 56 19
38 58 28
38 90 1
39 96 6750
39 98 51
39 67 37
39 41 2211
39 55 36373
39 77 13114
39 47 11372
39 83 182
39 73 2302
39 89 8740
39 91 10
39 94 2562
40 64 2
40 97 27
40 99 1
40 48 20
40 42 6
40 82 109
40 80 22
40 84 11
40 86 11
40 56 28
40 58 4
41 73 480
41 75 3034
41 83 642
41 85 90
41 55 4713
41 89 5026
42 74 19
42 84 11
42 56 3
43 96 771
43 65 442
43 98 2569
43 67 19919
43 68 15
43 51 2228
43 107 959
43 44 99
43 45 8780
43 46 77
43 47 32325
43 48 19
43 49 650
43 50 38
43 53 3884
43 55 5395
43 91 202
43 61 564
44 64 42
44 97 15
44 98 5
44 107 1
44 68 62
44 108 7
44 66 98
44 46 280
44 47 79
44 48 319
44 50 247
44 52 65
44 82 4
44 86 16
44 56 19
44 60 1
44 62 28
45 67 8173
45 68 50
45 46 52
45 47 210
