3 4 5
3 19 21
3 20 49
4 32 67
4 5 10699
4 6 2
4 21 244
4 22 28
4 23 228
4 31 4333
5 32 9
5 33 2
5 34 1
5 42 451
5 43 15
5 15 613
5 17 1094
5 25 97
5 21 1248
5 23 2193
5 24 13
5 36 16
5 26 1
5 31 15673
12 16 3
12 34 9
14 16 2
14 20 9
15 17 1427
15 42 1217
15 23 965
16 24 4
16 18 5
16 22 4
17 35 632
17 42 1604
17 23 193
17 29 134
18 36 1
18 38 5
18 22 13
18 24 8
18 26 6
18 28 2
20 22 39
20 30 1
21 23 2121
21 37 283
22 38 8
22 24 29
22 36 1
23 42 500
23 29 112
23 37 1026
24 36 1
24 38 11
24 43 5
24 26 5
25 27 6056
25 37 4350
26 38 5
26 43 5
26 28 11
27 40 480
27 35 152
27 37 81
27 29 598
28 41 2
28 36 1
28 38 8
29 40 1436
29 35 469
30 36 4
30 41 39
35 40 51
36 41 19
36 43 4
40 42 9
