1 2 10
1 4 1
1 10 3
1 44 7
1 16 5
1 81 1
1 82 8
1 100 11
1 61 3
1 62 1
1 63 1
2 3 10
2 4 524
2 5 634
2 7 1019
2 8 1
2 9 21
2 10 38
2 11 44
2 14 5
2 80 7
2 82 6
2 33 3
2 31 7
3 32 17
3 5 2
3 8 17
3 11 8
3 82 1
3 31 16
4 33 8
4 7 4508
4 10 6729
4 14 12
4 80 2
4 82 25
4 62 6
5 7 4521
5 9 3653
5 11 51
5 14 11
5 80 1
7 33 21
7 104 1
7 9 13738
7 106 7963
7 11 8
7 12 811
7 109 860
7 80 46
7 13 17988
7 112 41
7 82 1
7 14 11058
7 10 14364
8 32 13
8 11 20
8 79 9
8 80 5
8 82 31
9 10 120
9 11 46
9 12 18
9 13 1640
9 14 4559
9 80 13
10 96 2594
10 33 68
10 104 2100
10 106 4042
10 71 1423
10 12 6611
10 109 8232
10 14 2251
10 13 7321
10 80 11
10 113 137
10 82 77
10 97 475
10 62 59
10 199 48
11 33 1
11 14 11
11 80 12
11 82 2
12 96 1797
12 97 1773
12 99 550
12 80 1
12 37 6
12 104 1472
12 71 5738
12 13 5677
12 14 3335
12 109 4776
12 112 1141
12 113 139
12 106 3080
12 62 11
12 33 8
12 123 2
12 157 144
12 199 407
13 97 73
13 99 993
13 113 2789
13 37 19
13 104 49
13 71 5308
13 109 7587
13 112 12055
13 157 169
13 80 9
13 108 3175
13 114 784
13 14 6295
13 62 1
13 106 29324
13 199 9
14 33 75
14 99 322
14 157 99
14 80 78
14 82 19
14 97 544
14 199 187
14 71 3003
14 123 1
14 106 889
14 62 45
14 37 12
15 32 7
15 18 18
15 59 6
15 74 12
15 76 158
15 77 2
15 78 2
15 45 8
15 16 24
15 50 13
15 19 10
15 20 16
15 57 37
15 58 58
15 47 25
15 60 10
16 17 2
16 18 24
16 19 68
16 20 19
16 32 26
16 34 2
16 44 23
16 45 10
16 46 4
16 47 13
16 57 3
16 58 17
16 61 4
16 63 10
16 64 2
16 75 16
16 76 61
16 77 107
16 78 84
16 100 8
