1 2 66761
1 4 12
1 5 28654
1 6 615
1 7 214
1 9 9
1 11 6107
1 12 1383
1 13 1127
1 14 57
1 15 6758
1 16 4959
1 17 48
2 3 15
2 4 46
2 5 15993
2 6 31
2 7 11
2 11 12282
2 12 1935
2 13 7
2 14 2
2 15 17336
2 16 13501
2 17 2
3 4 10724
3 5 2089
3 6 24984
3 7 11617
3 8 2649
3 11 4483
3 12 11412
3 13 8782
3 14 3082
3 16 2972
4 5 332
4 6 21341
4 7 36765
4 8 8067
4 9 257
4 11 55
4 12 12408
4 13 13713
4 14 38250
4 15 33
4 16 1479
4 17 9959
5 6 16943
5 7 1305
5 8 7
5 9 2190
5 11 13858
5 12 22833
5 13 14092
5 14 906
5 15 11942
5 16 10797
5 17 204
6 7 9694
6 8 1089
6 11 2439
6 12 19095
6 13 13538
6 14 2273
6 15 2
6 16 57
6 17 22
7 8 22791
7 9 1991
7 10 1948
7 11 10300
7 12 4433
7 13 17235
7 14 31275
7 15 10
7 16 8266
7 17 20411
8 9 647
8 10 8158
8 11 1099
8 12 8864
8 13 9476
8 14 13026
8 15 6
8 16 1822
8 17 18027
9 10 3998
9 12 383
9 13 1961
9 14 1945
9 15 2573
9 16 1502
9 17 9943
10 12 27
10 13 71
10 16 589
10 17 4414
11 12 465
11 13 7
11 15 1780
11 16 19459
12 13 36228
12 14 2482
12 15 23
12 16 3993
12 17 8779
13 14 17072
13 15 97
13 16 14850
13 17 21715
14 15 28
14 16 9299
14 17 26705
15 16 14064
15 17 59
16 17 6988
