1 33 75
1 2 11
1 3 87
1 4 75
1 5 24
1 6 9
1 7 6
1 8 1
1 25 33
1 27 2
1 28 53
1 29 8
2 34 175
2 11 5
2 5 7
2 6 3945
2 33 67
2 8 62
2 41 451
2 42 15541
2 43 708
2 12 1
2 45 1233
2 14 50
2 15 18
2 17 2192
2 19 17
2 46 18
2 7 17270
2 38 1
2 44 2764
3 4 32
3 5 8
3 33 1
3 8 9
3 41 2
3 7 4
3 25 4
3 28 53
4 5 121
4 6 107
4 7 95
4 8 6
4 42 1
4 11 1
5 6 742
5 33 24
5 8 23
5 41 8
5 42 4
5 7 2
6 7 8586
6 8 9
6 41 346
6 10 1
6 44 1288
6 46 1
6 17 64
6 20 1
6 33 3
6 42 23
7 8 1
7 9 101
7 10 6
7 11 2
7 13 5
7 14 1
7 17 8324
7 18 3
7 19 130
7 20 15
7 22 1
7 30 69
7 31 68
7 41 138
7 42 9751
7 44 2573
7 45 53
7 46 22
8 9 2856
8 11 2172
8 12 101
8 34 1
8 14 25
8 44 10
8 33 13
8 38 1
8 37 2
9 12 3920
9 42 54
9 11 5080
9 44 642
9 45 47
9 14 593
9 15 746
9 17 3
9 46 715
10 38 69
10 12 15892
10 42 11
10 43 1487
10 44 21
10 45 335
10 46 5672
10 13 177
10 17 26
10 19 1738
10 20 2517
10 21 4
10 15 8730
11 42 18
11 44 9
11 14 2560
11 15 76
11 12 3534
12 43 324
12 44 119
12 45 40
12 46 2937
12 13 2255
12 16 1053
12 19 937
12 20 1308
12 14 148
12 23 2
12 15 24694
12 42 281
13 38 141
13 39 3654
13 40 3204
13 46 33
13 15 47
13 16 15048
13 17 150
13 18 2
13 20 5239
13 21 8226
13 22 3931
13 23 9326
13 42 2
14 37 1
14 42 3
14 44 18
14 15 400
15 38 6019
15 39 24
15 40 5
15 45 78
15 16 7033
15 17 229
15 19 1
15 46 267
15 23 1
15 42 9
16 38 2638
16 39 6053
16 40 302
16 17 34
16 18 28
16 20 469
16 21 93
16 23 2473
17 18 5013
17 19 4777
17 20 258
17 21 3
17 22 7
17 30 12267
17 31 16848
17 35 63
17 36 12
17 38 259
17 39 2417
17 42 3701
17 43 648
17 44 702
17 45 2396
17 46 325
18 36 28
18 43 9
18 19 15
18 20 626
18 21 449
18 22 3122
18 39 129
18 30 2200
18 31 12723
19 44 1022
19 43 10539
19 45 4893
19 46 3275
19 20 11648
19 21 3020
19 22 11
19 42 1255
20 38 143
20 43 3508
20 46 390
20 45 1
20 21 11606
20 22 586
20 39 624
20 30 18
20 31 437
21 36 58
21 39 40
21 40 3217
21 43 1218
21 46 2
21 22 12480
21 23 5312
21 31 58
22 32 19708
22 36 12601
22 40 11688
22 43 10
22 47 13312
22 48 7708
22 23 11629
22 24 18957
22 31 22309
23 32 1
23 48 3561
23 36 47
23 39 664
23 40 10514
23 31 240
24 32 49415
24 36 60419
24 40 728
24 47 34247
24 48 14526
24 30 4
24 31 26481
25 33 10
25 27 2
25 28 22
25 29 7
27 29 1
27 33 9
28 33 7
28 29 35
29 33 4
30 32 173
30 35 82
30 36 3486
30 31 16891
31 32 17834
31 36 24319
31 40 11
31 39 1
31 47 6342
31 48 130
32 36 24003
32 40 646
32 47 26329
32 48 10142
33 41 29
33 34 1
34 35 144
34 37 1
34 38 671
34 42 44
34 44 120
34 45 303
35 36 1078
35 38 3159
35 39 20
35 40 2
35 43 904
35 45 116
35 46 136
36 38 5
36 39 6258
36 40 6172
36 43 512
36 47 19925
36 48 12255
37 38 14
38 39 1111
38 43 34
38 44 147
38 46 177
38 40 3
38 45 202
38 42 71
39 40 1346
40 48 3245
40 47 3
41 42 60
42 46 2212
42 43 924
42 45 2546
42 44 207
43 44 261
43 45 5030
43 46 4004
44 45 1616
44 46 155
45 46 1063
47 48 4028
