1 32 14437
1 33 2
1 2 16143
1 3 12279
1 4 2769
1 5 2309
1 6 2367
1 40 4776
1 14 1
1 29 9
1 31 4
2 32 13028
2 3 30553
2 4 156
2 5 9999
2 6 1
2 33 12
2 8 28
2 7 28
2 12 15
2 14 1
2 17 52
2 35 1025
2 20 16
2 40 10831
2 36 132
2 38 1
2 29 126
2 31 239
3 32 2870
3 35 2698
3 4 23
3 5 23867
3 38 22
3 7 55
3 40 13038
3 14 15
3 17 345
3 20 4
3 8 64
3 24 8
3 36 1186
3 6 1
3 29 17
3 31 26
4 32 268
4 5 1
4 6 8855
4 12 4
4 13 830
4 31 424
5 32 48
5 38 106
5 7 119
5 8 193
5 14 38
5 15 1
5 17 439
5 35 1977
5 20 10
5 40 16335
5 25 2
5 36 7142
6 32 5206
6 12 9540
6 13 16556
6 17 36
6 31 3937
7 36 66
7 38 76
7 40 22
7 8 113
7 35 31
8 35 24
8 36 336
8 37 37
8 38 467
8 40 291
8 9 4
8 18 27
8 25 439
9 37 6
9 38 62
9 39 66
9 10 192
9 25 86
9 30 1
10 37 54
10 38 57
10 39 175
10 40 1033
10 14 312
10 18 7
10 19 113
10 22 6
10 25 27
10 26 54
10 28 58
10 30 51
11 32 16
11 12 71988
11 13 34105
11 17 15702
11 20 129
11 23 5421
11 24 19081
11 29 4117
11 31 11
12 32 1061
12 40 20
12 13 56114
12 15 9
12 17 8216
12 21 460
12 23 3261
12 24 8095
12 29 3273
12 31 1086
13 32 1612
13 33 11
13 34 24
13 40 35
13 15 53
13 16 6
13 17 6812
13 20 1119
13 21 1472
13 23 11843
13 24 31141
13 29 33154
13 31 8541
14 39 2
14 40 62466
14 15 13116
14 16 2987
14 19 29
14 21 364
14 22 14
14 24 4708
14 25 13
14 26 23996
14 27 1757
14 28 6355
14 29 19711
14 30 8827
15 33 8347
15 34 2292
15 39 1091
15 40 41771
15 16 8550
15 25 26
15 28 63
15 29 4570
15 30 3255
15 31 2253
16 32 12
16 33 3549
16 34 2389
16 40 19303
16 24 3
16 29 317
16 30 308
16 31 482
17 32 1158
17 20 357
17 24 5022
17 29 2944
17 31 1
18 38 17
18 39 2
18 40 5
18 19 5
18 25 72
19 38 1
19 40 745
19 22 6
19 25 3
19 26 62
19 28 39
19 30 20
20 23 1139
20 24 2657
20 29 920
21 40 9
21 23 406
21 24 11047
21 29 38472
22 37 1
22 39 4
22 26 1164
22 27 95
22 28 820
22 30 585
23 40 3
23 24 9520
23 29 2955
24 33 5
24 40 35
24 27 719
24 28 18
24 29 34536
25 36 1
25 38 168
25 39 16
25 40 74
25 37 3
26 36 11
26 37 5
26 40 17293
26 27 4
26 28 4601
26 30 1756
27 40 4
27 28 246
27 30 7
28 39 21
28 40 1344
28 30 2139
29 32 13
29 33 106
29 40 190
29 34 225
29 31 3160
30 37 1135
30 39 549
30 40 9824
31 32 15051
31 33 1902
31 40 7812
31 34 42
32 33 330
32 40 6562
32 34 3
33 34 4313
33 40 10116
34 40 8166
35 36 62
35 38 25
35 40 4375
36 38 339
36 40 8484
36 37 13
37 38 227
37 39 1425
37 40 13904
38 39 31
38 40 361
39 40 3439
