1 2 2594
1 3 7854
1 4 3063
1 5 50748
1 7 23868
1 8 96710
1 9 6947
1 10 4727
1 11 39885
1 13 13086
1 14 12025
1 15 33
1 16 11137
1 17 119151
1 18 4113
1 19 8187
1 20 416
1 21 2481
1 23 22956
1 24 36841
1 25 23774
1 26 2992
1 27 70
1 28 5
1 29 3571
1 30 1424
1 31 56498
1 32 2624
1 33 540
1 34 29508
1 35 6975
1 37 8
1 38 1
1 39 28
1 45 941
1 48 217
1 51 1392
1 52 41
1 57 21
1 58 13
1 59 36
1 60 8
1 63 4
2 32 13768
2 34 2998
2 8 4311
2 9 28658
2 10 9713
2 14 142
2 16 22822
2 17 1660
2 18 1795
2 23 1700
2 25 1871
2 26 406
2 30 2005
2 31 21929
3 35 97
3 4 566
3 5 10589
3 31 1124
3 13 197
3 45 905
3 19 179
3 21 182
3 24 767
3 27 14
3 28 2
3 29 1885
3 63 23
4 34 712
4 5 65
4 13 4
4 16 481
4 18 235
4 19 32333
4 21 7
4 23 615
4 24 2371
4 25 30823
4 27 3
4 28 5998
4 29 5631
4 31 1780
5 7 2647
5 8 16061
5 9 2109
5 11 4613
5 13 1185
5 14 1
5 17 21403
5 19 220
5 21 50
5 24 25171
5 26 17
5 27 4
5 28 1
5 29 1385
5 30 39
5 31 1226
5 35 1122
5 45 900
5 63 4
6 8 9645
6 9 499
6 10 168
6 11 35
6 12 18447
6 14 11986
6 48 24
6 40 11125
6 22 47501
6 56 1492
6 26 48656
6 60 2172
6 30 8751
7 32 657
7 33 34
7 8 3775
7 9 2
7 11 2
7 17 5357
7 23 6408
7 24 464
7 25 3953
7 26 2304
7 30 1112
7 31 2602
8 9 8036
8 10 21241
8 11 83515
8 12 7363
8 14 143920
8 16 2709
8 17 107321
8 18 632
8 22 29307
8 24 17808
8 25 28
8 26 67918
8 29 17
8 30 678
8 31 13294
8 32 65
8 34 5376
8 35 765
8 40 2581
8 45 17
8 48 3064
8 56 1255
8 60 18674
9 10 16175
9 11 2950
9 12 19119
9 14 547
9 16 9689
9 17 8165
9 18 14
9 23 584
9 24 4497
9 26 16526
9 30 55294
9 31 318
9 32 24232
9 35 5
9 45 59
9 48 203
9 51 180
10 11 216
10 12 6132
10 34 1976
10 14 729
10 16 21184
10 17 5956
10 18 68
10 23 58
10 24 36
10 25 58
10 26 13373
10 30 11282
10 31 5341
11 12 245
11 13 574
11 14 88803
11 17 39362
11 18 10881
11 21 159
11 22 974
11 23 2
11 24 13198
11 25 82
11 26 45796
11 30 1345
11 35 466
11 45 10447
11 48 3878
11 51 81
11 52 176
11 57 9
11 60 6600
11 64 72
12 48 163
12 14 3017
12 16 115
12 40 197
12 22 9153
12 56 1
12 26 28397
12 60 193
12 30 26503
13 15 4
13 19 21
13 20 452
13 21 5587
13 25 10
13 27 100
13 28 1
13 29 1
13 31 627
14 17 16574
14 22 52933
14 26 74212
14 30 139
14 31 110
14 35 264
14 40 23120
14 45 9140
14 46 1
14 48 53555
14 56 21948
14 60 34998
14 64 30
15 27 30
15 29 18
15 63 6
16 32 3429
16 34 8716
16 17 1664
16 18 1685
16 19 344
16 23 1625
16 24 257
16 25 3165
16 26 1386
16 30 4160
16 31 37133
17 18 942
17 23 183
17 24 25655
17 26 2190
17 30 1977
17 31 6528
17 32 50
17 34 1869
17 35 3629
17 39 1
17 45 128
17 48 2818
17 51 3011
17 52 7
17 57 1
18 23 7830
18 24 21068
18 25 13164
18 26 17522
18 29 8458
18 30 4405
18 31 913
18 32 3
18 34 20
18 45 528
18 52 242
18 58 105
18 60 965
19 20 45
