1 2 78266
1 3 494
1 4 19775
1 5 48700
1 6 9085
1 7 21587
1 8 897
1 9 805
1 11 5277
1 12 7200
1 13 5197
1 14 21477
1 15 28099
1 16 6739
1 17 9238
2 3 4542
2 4 26449
2 5 14176
2 6 11987
2 7 31221
2 8 1231
2 11 23142
2 12 901
2 13 611
2 14 4806
2 15 35257
2 16 11851
2 17 1125
3 4 3148
3 5 7129
3 6 50534
3 7 22923
3 8 4860
3 11 13753
3 12 10886
3 13 10474
3 14 4
3 15 427
3 16 3047
3 17 10
4 5 8636
4 6 18866
4 7 40248
4 8 797
4 9 798
4 12 3568
4 13 280
4 14 33022
4 15 17895
4 16 761
4 17 7227
5 6 25162
5 7 3662
5 8 82
5 9 7027
5 11 13440
5 12 30403
5 13 18553
5 14 12961
5 15 19000
5 16 13279
5 17 16689
6 7 27314
6 8 6122
6 11 16071
6 12 15892
6 13 7891
6 14 2126
6 15 4463
6 16 4461
6 17 122
7 8 33054
7 9 3420
7 11 9666
7 12 6087
7 13 10549
7 14 16485
7 15 18411
7 16 11572
7 17 14851
8 9 7
8 10 524
8 11 4458
8 12 14675
8 13 14182
8 14 1455
8 15 226
8 16 12178
8 17 16423
9 10 204
9 12 335
9 13 2676
9 14 6700
9 15 5556
9 16 8047
9 17 22559
10 12 2
10 13 31
10 16 14
10 17 2269
11 12 168
11 13 678
11 15 2979
11 16 13330
12 13 37494
12 14 2172
12 15 1576
12 16 13215
12 17 7870
13 14 968
13 15 1324
13 16 18475
13 17 12787
14 15 8317
14 16 5860
14 17 14627
15 16 12981
15 17 84
16 17 15515
