1 3 797
1 4 20724
1 5 5315
1 6 2027
1 7 18
1 13 604
1 142 862
1 15 113
1 153 1282
1 154 3
1 30 41
1 31 17378
1 160 18
1 33 1077
1 167 37
1 168 2
1 173 3
1 158 249
1 14 1337
1 102 1
1 103 6
1 104 1
1 106 38
1 109 1
1 120 1
1 121 2147
2 130 1
2 163 4
2 138 938
2 139 2
2 140 453
2 141 1472
2 143 416
2 23 681
2 156 43
2 157 1095
2 159 140
3 50 8
3 4 1875
3 5 776
3 33 214
3 142 2472
3 13 1899
3 14 45
3 15 3785
3 16 2611
3 145 5
3 146 3
3 52 1
3 46 73
3 152 515
3 117 2
3 30 11
3 31 404
4 5 8336
4 6 1616
4 7 35
4 136 9
4 138 9
4 13 2653
4 142 896
4 15 1989
4 18 4
4 19 14
4 153 3145
4 154 1
4 30 1761
4 31 12030
4 160 2
4 33 1826
4 167 4
4 158 5
4 14 1323
4 102 2
4 106 5
4 119 1092
4 120 1
4 121 1140
4 126 358
5 130 2
5 133 1
5 6 4164
5 7 79
5 136 11
5 137 1
5 138 10
5 13 30
5 142 3
5 15 1841
5 16 1
5 18 11
5 22 3
5 153 3982
5 154 3
5 155 1
5 157 19
5 30 209
5 31 3539
5 160 80
5 33 3
5 163 23
5 167 7
5 46 27
5 29 3
5 158 2
5 159 1
5 14 569
5 106 10
5 119 185
5 120 1
5 121 621
5 126 279
6 130 1
6 7 1467
6 136 4
6 137 3
6 138 14
6 13 992
6 142 1343
6 15 2
6 16 81
6 145 1
6 146 8
6 19 1156
6 20 133
6 22 7
6 151 1
6 152 1
6 153 3098
6 154 2485
6 156 2
6 157 12
6 158 569
6 31 2600
6 160 1677
6 133 1
6 163 689
6 167 19
6 159 1
6 33 289
6 14 4
6 143 5
6 17 2
6 106 18
6 18 3
6 119 943
6 120 280
6 121 808
6 126 1633
6 127 167
7 160 214
7 163 79
7 136 11
7 138 12
7 18 73
7 121 109
7 119 35
7 153 322
7 154 714
7 157 1
7 126 455
7 127 24
8 9 13850
8 10 5
8 11 133
8 12 1
8 144 381
8 147 2235
8 148 10128
8 149 1167
8 150 1
8 25 879
8 42 4
8 46 1
8 47 3
8 49 4
8 51 802
8 52 8968
8 53 547
8 54 2
8 56 917
8 139 5
8 78 2130
8 95 2
8 96 3
8 99 31
8 100 521
8 105 76
8 114 13
8 115 4
8 116 6364
9 10 35
9 11 509
9 12 661
9 144 939
9 145 1
9 147 3364
9 148 12544
9 149 1970
9 151 1
9 25 274
9 42 2
9 44 2
9 47 125
9 49 3
9 51 4040
9 52 13407
9 53 1983
9 54 29
9 56 1741
9 67 7
9 78 4548
9 95 1
9 96 4
9 97 1
9 99 90
9 100 675
9 116 9142
10 97 3
10 67 10
10 12 7
10 51 5
10 148 8
10 54 3
10 52 12
11 116 1175
11 12 697
11 108 30
11 78 151
11 79 8
11 80 50
11 51 792
11 148 1113
11 56 515
11 52 591
12 116 929
12 67 2
12 51 534
12 148 949
12 56 144
12 52 890
13 33 2248
13 161 3
13 142 1287
13 15 2990
13 16 2123
13 145 1
13 50 3
13 19 372
13 14 124
13 152 65
13 31 6227
13 30 799
13 117 1
14 33 693
14 153 85
14 31 2176
15 161 3
15 142 1827
15 16 2429
15 145 2
