1 66 648
1 171 319
1 125 69
1 15 699
1 18 388
1 85 212
1 152 102
1 153 424
1 93 29
2 144 8241
2 66 1446
2 165 2
2 72 133
2 130 1
2 78 3754
2 15 43
2 112 2053
2 18 928
2 52 781
2 150 6479
2 31 2766
2 182 1
2 93 610
2 191 21
3 160 9
3 66 9
3 50 20
3 164 28
3 101 24
3 81 10
3 136 7
3 42 2
3 77 33
3 104 5
3 18 20
3 85 48
3 54 14
3 168 20
3 157 1
3 126 58
4 193 26
4 139 4007
4 68 6172
4 140 3444
4 11 2930
4 108 4
4 80 6
4 178 612
4 116 9184
4 117 1649
4 88 564
4 26 37
4 123 2547
4 63 13946
5 161 1
5 100 3
5 133 2
5 38 15
5 47 8
5 19 3
5 87 13
5 70 1
5 127 1
6 128 10
6 168 49
6 28 2
6 42 88
6 110 17
6 18 3
6 54 13
6 56 3
6 89 3
6 27 103
6 60 14
6 157 13
6 30 10
7 160 20
7 89 24
7 122 17
7 13 40
7 174 33
8 148 5996
8 165 13911
8 72 133
8 46 1215
8 111 5472
8 176 2
8 52 2126
8 86 7
8 84 5
8 31 2563
8 92 5867
8 69 628
9 34 2836
9 99 2563
9 170 8696
9 171 2455
9 76 1477
9 173 2807
9 48 540
9 146 3304
9 115 2458
9 117 130
9 183 6000
9 153 50
9 186 809
9 59 1528
9 156 9502
10 96 26
10 25 1
10 37 16
10 120 4
10 113 11
11 59 48
11 68 1179
11 139 365
11 140 3256
11 112 739
11 116 4292
11 117 380
11 23 7951
11 63 213
11 95 4928
12 102 2
12 167 5
12 75 2
12 51 2
12 181 4
12 121 4
13 160 44
13 65 9
13 132 27
13 101 8
13 137 5
13 81 36
13 179 1
13 186 3
13 89 21
13 122 4
13 189 22
13 126 4
14 129 18
14 67 15
14 138 3
14 172 37
14 21 2
14 55 39
14 24 1
14 124 3
14 158 1
15 168 3418
15 144 2364
15 66 2397
15 173 3305
15 112 1432
15 18 2121
15 115 5
15 54 1389
15 183 1280
15 152 155
15 153 2819
15 59 1379
16 33 18
16 36 54
16 41 1
16 110 30
16 17 14
16 114 2
16 94 11
16 121 10
16 90 11
16 158 24
17 64 4
17 36 5
17 41 8
17 44 25
17 110 14
17 142 6
17 121 9
17 90 11
18 141 6979
18 144 619
18 153 55
18 27 9
18 157 31
18 168 16108
18 171 4
18 173 2269
18 50 3783
18 54 6985
18 66 15190
18 77 233
18 85 2409
18 89 3
18 93 9752
18 109 3119
18 125 2931
18 126 9
19 68 215
19 38 24
19 135 22
19 43 18
19 108 254
19 80 3
19 145 8
19 178 1853
19 51 2
19 53 2
19 22 2
19 87 2
19 123 425
19 190 632
19 63 1132
21 162 4
21 133 1
21 38 7
21 71 5
21 105 2
21 43 4
21 47 17
21 87 3
21 154 7
21 187 2
22 161 51
22 163 9
22 135 6
22 145 9
22 177 5
22 119 44
22 127 9
23 148 83
23 140 2036
23 46 1
23 111 1997
23 112 2240
23 84 1435
23 116 4115
23 31 336
24 162 21
24 67 1
24 36 14
24 138 11
24 55 1
24 187 1
24 158 20
25 96 27
25 65 12
25 98 4
25 132 63
25 37 4
25 166 12
25 113 2
25 73 33
25 81 4
25 169 52
25 137 49
25 120 17
25 189 51
26 123 656
26 139 650
27 128 1
27 83 6
27 131 3
27 147 8
27 134 2
27 168 61
27 106 2
27 114 3
27 174 28
27 61 6
27 42 7
27 54 2
27 56 35
27 89 56
27 79 6
27 157 29
27 30 23
28 42 1
28 110 1
29 184 1
29 131 1
29 149 1
30 160 7
30 131 2
30 147 9
30 134 3
30 168 20
30 79 1
30 157 80
30 83 10
30 89 28
30 61 18
30 126 26
31 144 140
31 165 4796
