1 2 373
1 4 4
1 5 6
1 38 1
1 7 374
1 41 764
1 11 117
1 12 2
1 27 302
1 29 302
1 37 1122
2 9 735
2 7 50
3 24 44
3 36 2
3 23 27
4 35 1424
4 36 1
4 5 1510
4 13 4
4 24 3
4 26 2
4 28 2
5 35 9815
5 37 4754
5 38 1
5 9 484
5 13 2774
5 36 23
5 27 869
5 28 7
5 29 15
7 13 2
7 9 39
9 35 216
9 13 1348
11 35 49
11 13 2258
12 14 5
13 35 1512
17 25 4
17 19 205
17 33 1796
17 23 251
18 24 2
20 26 3
21 33 673
21 39 436
21 29 85
21 37 10
23 33 807
24 34 1
25 27 17
25 41 278
26 28 18
27 41 800
27 29 2897
28 30 3
29 41 6682
29 31 892
30 42 4
31 41 667
31 33 229
32 34 2
33 37 1225
33 39 2381
33 41 304
33 44 6371
34 45 23
35 37 844
37 41 13
37 39 285
39 41 3
41 44 19
