1 2 1
1 7 1
2 32 414
2 34 14
2 3 6364
2 4 58
2 5 7
2 6 2
2 33 4515
2 41 1476
2 7 42
2 12 2
2 13 5
2 14 1
2 18 12
3 32 41
3 33 4908
3 35 6
3 4 7170
3 6 1437
3 41 4265
3 12 46
3 18 10
3 25 42
3 36 1414
4 32 1
4 33 1
4 36 1557
4 6 3420
4 41 2304
5 33 6
5 7 32
6 37 845
6 41 5926
6 15 2
6 17 481
6 22 5
6 25 3
6 30 1
6 36 589
7 32 3778
7 33 2049
7 12 40
7 13 3037
7 14 8267
7 18 165
8 9 7
8 39 1
9 37 1
9 39 10
9 41 1
9 10 10
9 26 36
10 38 22
10 39 52
10 40 138
10 11 209
10 26 68
11 38 73
11 39 39
11 40 302
11 41 20
11 23 1
11 26 12
11 27 3
11 31 16
12 32 86
12 33 152
12 36 7
12 41 31
12 13 26195
12 14 8452
12 16 2
12 34 4
12 18 313
12 35 1
12 22 71
12 24 3
12 25 1487
13 32 2047
13 33 106
13 35 6
13 36 7
13 41 37
13 34 14
13 14 32115
13 16 4
13 17 4
13 18 811
13 22 319
13 24 1
13 25 417
13 30 1287
14 32 10058
14 33 219
14 34 23
14 36 11
14 41 43
14 15 3
14 16 837
14 17 83
14 18 907
14 35 132
14 22 6969
14 25 4683
14 30 27142
15 41 15493
15 16 18435
15 17 284
15 22 1
15 23 4
15 25 8123
15 27 1
15 28 319
15 29 5764
15 30 8060
15 31 58
16 32 1305
16 33 114
16 34 3074
16 35 912
16 41 18069
16 17 8971
16 25 4
16 28 1
16 29 1661
16 30 6159
16 31 2195
17 32 1220
17 33 1245
17 34 972
17 35 3788
17 36 57
17 37 70
17 41 16193
17 22 1
17 30 678
17 31 644
18 32 555
18 33 557
18 25 171
18 30 63
22 34 17
22 36 3
22 41 451
22 24 8
22 25 4486
22 30 13330
23 40 1
23 27 1
23 28 1
23 29 3
23 31 20
24 25 20
25 33 103
25 36 1
25 41 112
25 28 334
25 29 714
25 30 19476
25 31 4
26 39 103
27 41 4
27 29 3
27 31 27
28 41 1
28 29 24
28 31 3
29 41 186
29 31 30
30 32 5478
30 33 96
30 34 1304
30 35 190
30 36 4
30 41 1567
31 38 5
31 40 42
31 41 2619
32 33 12054
32 41 1821
32 35 317
32 34 361
33 41 3664
33 35 517
33 34 838
34 35 4094
34 36 9
34 41 8831
35 41 12819
36 37 9
36 41 1583
37 38 5
37 39 5
37 41 234
38 39 124
38 40 217
38 41 245
39 40 78
39 41 18
40 41 72
