1 27 25
1 2 2
1 26 40
1 28 4
1 29 29
2 36 1
2 7 13
2 53 13
2 26 1
2 29 4
2 31 4
3 17 14
3 12 58
3 13 79
4 32 1
4 35 2
4 28 11
4 29 1
4 30 32
7 48 17
8 38 4
8 39 12
10 11 5133
10 12 1858
10 13 3890
10 14 6850
10 15 1040
10 17 2212
11 12 1
11 13 29
11 14 8608
11 15 2832
11 17 450
12 13 1499
12 15 2
12 17 13
13 14 1159
13 15 61
13 17 8860
14 15 6797
14 16 231
14 17 1692
15 17 3724
18 42 5756
18 22 4343
19 24 1
19 42 38
22 24 29
22 42 1
22 23 34
23 43 2
23 24 54
23 26 1
23 27 5
23 29 1
24 33 25
24 34 3
24 35 2
24 36 45
24 43 19
24 25 16
24 27 2
25 33 7
25 36 8
26 35 5
26 36 3
26 43 32
26 27 40
26 29 29
27 35 4
27 43 5
27 29 13
28 32 6
28 29 13
28 30 12
29 32 4
29 36 3
29 31 1
30 31 1
32 34 4
33 36 37
34 43 40
34 36 38
34 35 35
35 36 64
35 43 37
36 43 50
37 40 105
37 48 16
37 44 9811
38 49 7
38 39 4
39 41 9
39 51 47
39 47 4
40 44 4123
41 51 13
44 48 345
45 51 3
45 47 4
47 51 10
