1 5 3
1 7 3
2 32 2
2 33 166
2 34 3
2 3 172
2 4 90
2 5 42
2 6 66
2 7 59
2 41 314
2 12 5
2 13 11
2 14 5
2 15 20
2 18 4
2 35 2
3 32 1
3 33 70
3 4 289
3 5 23
3 6 184
3 7 56
3 8 3
3 9 1
3 13 1
3 15 2
3 18 1
3 41 115
3 36 7
3 37 1
4 33 42
4 36 20
4 5 7
4 6 385
4 7 17
4 8 10
4 41 59
4 39 14
4 15 1
4 9 11
4 37 21
5 33 4
5 7 104
6 33 29
6 37 157
6 38 12
6 7 2
6 8 103
6 41 230
6 39 50
6 15 6
6 9 107
6 23 3
6 36 17
6 27 2
6 29 2
7 32 3671
7 33 6827
7 41 76
7 12 660
7 13 4118
7 14 9630
7 18 581
8 37 28
8 39 6
8 41 21
8 9 148
8 26 11
9 36 4
9 37 61
9 39 172
9 41 86
9 10 2
9 26 108
9 38 53
10 38 115
10 39 124
10 40 473
10 11 214
10 15 9
10 16 15
10 41 130
10 26 176
10 31 66
11 38 12
11 40 210
11 41 14
11 15 10
11 16 1
11 20 1
11 26 10
11 31 65
12 32 1045
12 33 1105
12 35 9
12 41 13412
12 34 863
12 14 15759
12 13 61848
12 18 6512
12 22 790
12 24 154
12 25 2432
12 30 3172
13 32 7287
13 33 3530
13 41 18958
13 34 734
13 14 74519
13 16 206
13 17 8
13 18 6766
13 35 1182
13 22 12549
13 24 185
13 25 11704
13 30 21030
14 32 9171
14 33 6797
14 34 501
14 41 4993
14 15 407
14 16 1790
14 17 67
14 18 3069
14 35 1064
14 22 5917
14 24 8
14 25 10431
14 30 39009
15 33 5
15 40 21
15 41 44151
15 16 8967
15 17 3767
15 22 7457
15 23 8
15 25 41870
15 27 66
15 28 266
15 29 4057
15 30 37887
15 31 1176
16 32 4545
16 34 5428
16 35 647
16 40 23
16 41 5320
16 17 6476
16 25 394
16 29 508
16 30 11830
16 31 991
17 32 27
17 34 995
17 35 245
17 41 6330
17 30 3507
17 31 145
18 32 15
18 33 1004
18 41 22
18 25 9
18 30 34
22 41 17873
22 24 209
22 25 21934
22 30 16433
23 41 7
23 27 31
23 28 9
23 29 30
23 31 1
24 25 15
24 30 5
25 41 36133
25 28 734
25 29 352
25 30 31048
25 31 356
26 38 38
26 39 52
26 40 144
26 41 231
26 31 7
27 41 52
27 28 1
27 29 111
27 31 8
28 41 56
28 29 394
28 30 6
29 41 177
29 31 26
30 32 4322
30 34 1379
30 35 737
30 41 38779
31 38 2
31 39 1
31 40 127
31 41 2263
32 33 3491
32 41 12054
32 35 4396
32 34 8654
33 41 1196
33 34 3
33 35 6
34 35 10273
34 41 18873
35 41 5912
36 37 15
36 39 12
36 41 70
37 38 43
37 39 118
37 41 248
38 39 523
38 40 337
38 41 688
39 40 72
39 41 337
40 41 208
