1 33 3
1 2 682
1 3 953
1 4 9
1 6 2
1 7 3
1 41 67
1 36 94
2 34 4
2 3 3740
2 4 15
2 5 11
2 6 8
2 33 4269
2 41 3573
2 7 13
2 13 9
2 14 12
2 16 8
2 17 5
2 35 452
2 36 396
2 30 1
3 35 311
3 4 158
3 6 65
3 33 134
3 41 4673
3 34 164
3 17 1
3 36 1635
4 36 66
4 6 121
4 33 14
4 8 8
4 41 73
4 9 14
5 32 25
5 14 21
5 7 56
6 33 6
6 39 1
6 8 27
6 9 42
6 16 1
6 17 17
6 41 3449
6 36 648
6 37 44
7 32 8282
7 33 593
7 13 1498
7 14 9257
7 18 86
7 30 230
8 36 6
8 37 1
8 39 1
8 9 41
8 26 2
9 36 8
9 38 63
9 39 106
9 41 36
9 10 12
9 26 42
9 37 19
10 38 52
10 39 129
10 40 88
10 11 108
10 26 26
11 38 3
11 39 5
11 40 113
11 41 5
11 15 6
11 26 5
11 31 30
12 32 53
12 33 9
12 34 1
12 41 1
12 13 46998
12 14 16958
12 18 2626
12 24 38
12 25 2806
12 30 7219
13 32 1607
13 33 10
13 35 12
13 41 6
13 34 9
13 14 53884
13 16 53
13 17 23
13 18 3015
13 22 834
13 24 172
13 25 4900
13 30 10394
14 32 6036
14 33 2
14 34 10
14 41 6
14 16 85
14 17 9
14 18 779
14 35 23
14 22 722
14 24 241
14 25 13240
14 30 31964
15 34 585
15 38 2
15 40 4
15 41 24047
15 16 22989
15 17 4209
15 22 1013
15 23 71
15 25 4048
15 27 808
15 28 1809
15 29 14487
15 30 16674
15 31 8069
16 32 2138
16 33 19
16 35 3300
16 38 1
16 40 17
16 41 21100
16 34 6557
16 17 18586
16 29 17
16 30 12321
16 31 5813
17 32 2538
17 33 522
17 36 553
17 41 29339
17 34 2958
17 35 7419
17 30 2071
17 31 927
18 25 77
18 30 2522
22 41 1164
22 24 260
22 25 4442
22 30 11181
23 41 345
23 27 346
23 28 865
23 29 1725
23 31 955
24 41 33
24 25 65
24 30 207
25 41 81
25 28 1267
25 29 348
25 30 25361
26 39 10
26 40 17
26 31 10
27 38 5
27 41 2554
27 28 260
27 29 592
27 31 5
28 38 2
28 41 437
28 29 2364
28 31 1057
29 41 696
29 31 4095
30 32 5207
30 34 466
30 41 490
30 35 20
31 38 57
31 40 95
31 41 1929
32 33 4413
32 34 526
32 35 1
32 41 277
33 41 3556
33 35 296
33 34 107
34 36 1
34 41 6390
34 35 1828
35 41 9702
36 37 8
36 41 4847
37 38 28
37 39 22
37 41 219
38 39 336
38 40 183
38 41 427
39 40 35
39 41 109
40 41 72
