1 2 66530
1 3 1
1 4 1688
1 5 22505
1 6 249
1 7 42
1 9 591
1 11 3722
1 14 776
1 15 10807
1 16 1737
1 17 13
2 4 17
2 5 3497
2 6 2
2 7 55
2 8 18
2 11 6260
2 12 17
2 15 18268
2 16 4713
3 4 6550
3 5 78
3 6 2817
3 7 4898
3 8 1644
3 11 17
3 12 503
3 13 596
3 14 3458
3 15 7
3 16 352
3 17 25
4 5 10066
4 6 26125
4 7 38767
4 8 4926
4 9 2051
4 12 2068
4 13 1431
4 14 56611
4 15 24
4 16 2193
4 17 10255
5 6 6779
5 7 664
5 9 3174
5 10 2
5 11 2568
5 12 6886
5 13 175
5 14 10869
5 15 22097
5 16 6256
5 17 894
6 7 16464
6 8 6698
6 9 375
6 11 27
6 12 12927
6 13 7277
6 14 10184
6 15 61
6 16 4353
6 17 439
7 8 9362
7 9 5807
7 11 63
7 12 1619
7 13 1574
7 14 18607
7 15 60
7 16 3773
7 17 5641
8 10 33
8 12 721
8 13 757
8 14 1276
8 15 16
8 16 348
8 17 714
9 12 673
9 13 2972
9 14 2814
9 15 5236
9 16 672
9 17 14191
10 12 2
10 13 42
10 15 1
10 16 68
10 17 26
11 12 9
11 13 1
11 15 3318
11 16 159
12 13 14270
12 14 3619
12 15 566
12 16 9297
12 17 720
13 14 1844
13 15 27
13 16 7220
13 17 11424
14 15 2
14 16 6017
14 17 13937
15 16 7102
15 17 237
16 17 8907
