1 2 87705
1 3 132
1 4 24
1 5 15
1 6 114
1 7 15
1 9 131
1 10 38
1 12 22046
1 13 52494
1 14 2097
1 15 6
2 3 47
2 4 17
2 5 13
2 6 75
2 7 1
2 9 110
2 10 23
2 12 87753
2 13 143519
2 14 4460
2 15 60
2 19 499
3 5 12
3 6 7
3 9 4
4 9 6
5 6 7
6 7 11
6 10 1
7 10 1
8 19 1681
8 12 1820
8 13 1362
8 15 336
9 10 9
12 13 715403
12 14 30916
12 15 20273
12 16 4516
12 17 40256
12 18 5835
12 19 97596
12 20 15684
12 21 68
13 14 24510
13 15 18298
13 16 454
13 17 32972
13 18 4889
13 19 85992
13 20 9612
13 21 49
14 15 4256
14 16 3662
14 19 1871
15 16 1849
15 19 7149
16 17 16
16 21 25
17 18 5887
17 19 1729
17 20 6639
17 21 49
18 20 528
19 20 4936
