1 33 1342
1 2 3962
1 3 3382
1 4 567
1 5 328
1 6 8
1 7 861
1 41 565
1 36 471
2 32 32
2 34 186
2 3 17868
2 4 14770
2 5 4781
2 6 6226
2 33 16904
2 41 5925
2 7 12233
2 14 1
2 16 60
2 17 1
2 35 210
2 36 53
3 32 18
3 4 34486
3 5 6386
3 6 16713
3 33 8172
3 9 2
3 7 13993
3 34 2
3 14 27
3 41 9318
3 36 2865
3 37 6
4 32 14
4 36 1877
4 5 2691
4 6 33574
4 33 2811
4 41 10129
4 39 8
4 34 5
4 14 4
4 16 2786
4 17 37
4 35 2569
4 9 8
4 7 7133
4 37 208
5 6 10
5 7 15387
5 9 2
5 18 2
6 7 2501
6 8 28
6 9 277
6 14 1
6 16 7977
6 17 8325
6 30 3606
6 31 47
6 32 2
6 33 1414
6 34 6624
6 35 5337
6 36 3063
6 37 14676
6 38 425
6 39 58
6 41 31743
7 32 2510
7 33 12161
7 12 439
7 13 4580
7 14 16164
7 18 830
8 37 4
8 39 1
8 9 196
8 15 84
8 25 89
8 26 17
8 27 86
8 29 88
8 30 89
8 31 59
9 38 3
9 39 190
9 41 33
9 10 48
9 13 22
9 14 22
9 16 1
9 31 1
9 26 170
9 37 167
10 38 1
10 39 57
10 40 46
10 11 126
10 12 361
10 13 493
10 14 129
10 19 8
10 20 7
10 41 16
10 26 173
11 39 12
11 40 71
11 41 64
11 12 5
11 13 5
11 20 5
11 23 7
11 25 3
11 26 22
11 27 8
11 28 10
11 29 9
12 41 61
12 13 128282
12 14 18776
12 18 10478
12 21 11762
12 22 12815
12 24 19529
12 25 42736
12 26 1
12 30 418
13 14 62075
13 18 31767
13 25 52420
13 21 12907
13 22 37234
13 41 95
13 24 8517
13 39 16
13 26 1
13 30 2879
14 15 8036
14 16 75
14 18 2399
14 22 28792
14 25 44857
14 27 4026
14 28 81
14 30 80089
14 31 9
14 32 1110
14 33 1185
14 38 397
14 39 50
14 40 1
14 41 20141
15 36 2
15 38 337
15 17 5127
15 41 38368
15 16 24035
15 40 3772
15 22 121
15 25 14711
15 27 8318
15 28 507
15 29 9237
15 30 52222
15 31 29045
16 32 673
16 33 1088
16 35 8243
16 38 1
16 34 9370
16 17 23288
16 41 27799
16 36 327
16 37 4340
16 30 12724
16 31 15935
17 32 97
17 33 44
17 35 11822
17 38 2
17 41 28915
17 34 4311
17 36 1034
17 31 3406
17 30 1940
17 37 1939
18 21 11620
18 24 275
18 25 8816
19 26 34
20 41 4
20 26 16
21 24 3315
21 25 12828
21 26 1
22 41 913
22 24 3459
22 25 24432
22 27 20
22 30 13170
23 27 4
23 25 1
23 28 534
23 29 271
24 25 16454
25 41 8251
25 40 2
25 26 1
25 27 10111
25 28 4277
25 29 2473
25 30 37581
25 31 1212
27 41 14846
27 40 1152
27 29 1969
27 30 8507
27 31 2798
28 41 73
28 29 38
28 30 597
29 41 446
29 40 505
29 30 3781
29 31 10315
30 31 3536
30 32 5346
30 33 1
30 34 6142
30 35 2387
30 37 3450
30 38 1100
30 40 141
30 41 45850
31 34 3
31 37 9
31 38 45
31 41 10352
31 40 801
32 33 10901
32 41 8485
32 34 4509
32 35 5
33 41 13180
33 34 531
33 35 1274
34 37 6515
34 41 20336
34 35 4430
35 37 686
35 41 17472
35 36 6030
36 37 12
36 41 8070
37 38 797
37 39 250
37 41 20804
38 39 180
38 40 1383
38 41 11459
39 40 52
39 41 161
40 41 10554
