1 33 836
1 2 21
1 3 54
1 4 241
1 5 1317
1 6 61
1 7 19
1 8 10
1 41 176
1 25 84
1 28 221
1 29 37
2 34 9
2 11 7595
2 4 13
2 5 162
2 6 234
2 33 2254
2 8 9222
2 41 3859
2 42 5049
2 7 80
2 12 18697
2 45 6089
2 14 11
2 44 24047
2 29 2
2 9 164
2 15 9423
2 28 7
2 10 1835
3 4 47
3 6 13
3 7 18
3 17 3
3 19 2
3 28 5
4 5 5260
4 6 4852
4 7 7849
4 41 26
4 42 1
4 17 2451
4 19 61
5 6 3001
5 33 63
5 8 168
5 9 15
5 11 2
5 44 3
5 41 374
6 7 4341
6 8 626
6 9 413
6 10 176
6 11 1
6 44 568
6 46 111
6 17 1
6 41 61
6 42 2524
7 38 2
7 8 111
7 9 32
7 42 6713
7 43 406
7 44 978
7 45 62
7 46 2
7 15 6
7 17 25010
7 19 4515
7 20 2830
7 21 10
7 10 3
7 30 470
7 31 3
8 11 9086
8 15 4143
8 33 3387
8 38 2
8 41 626
8 12 1455
8 34 58
8 14 3764
8 44 1798
8 9 536
8 27 4
8 28 8
8 29 2
8 37 411
9 38 7
9 41 358
9 42 451
9 11 5667
9 44 597
9 12 2426
9 28 1
9 10 362
10 42 10279
10 43 4243
10 12 14731
10 13 942
10 46 17080
10 45 9604
10 16 4
10 17 250
10 19 91
10 20 295
10 39 9
11 33 1318
11 42 100
11 12 8202
11 14 33
11 15 186
11 41 1127
11 38 5
11 28 3
11 44 2528
12 43 195
12 38 194
12 39 28
12 44 10909
12 13 4322
12 46 5146
12 45 13628
12 16 768
12 41 1071
12 15 4337
12 42 12566
13 39 19
13 40 28
13 43 5
13 45 2277
13 46 329
13 16 922
13 20 1594
13 21 1021
13 23 1443
13 42 192
14 33 118
14 37 1314
14 38 181
14 44 5
14 15 2578
14 27 7
14 28 1
15 33 115
15 35 36
15 37 727
15 38 16068
15 44 7793
15 45 4
15 16 2622
15 17 2
15 39 179
16 45 29
16 35 98
16 38 1763
16 39 4621
16 40 5
16 23 1092
17 32 2
17 43 316
17 45 8
17 46 41
17 18 4911
17 19 18640
17 20 14744
17 21 2354
17 22 126
17 42 1401
17 30 18
17 31 42
18 32 56
18 47 4
18 48 21
18 19 8
18 20 2540
18 21 6923
18 22 2816
18 31 817
19 43 3097
19 46 13
19 20 6669
19 21 2
20 32 6
20 36 2
20 40 16
20 43 4543
20 46 2033
20 47 1
20 21 7479
20 22 16
20 23 2
20 39 1
20 31 7
21 32 27
21 47 15
21 48 16
21 22 17228
21 23 420
21 31 2
22 32 3875
22 47 11
22 48 9918
22 23 3394
22 31 8923
23 32 204
23 48 270
23 36 13316
23 39 2847
23 40 18776
23 47 376
23 24 11042
23 30 556
23 31 13559
24 32 3997
24 36 10402
24 40 6958
24 47 11222
24 48 13789
24 30 2
24 31 17248
25 27 6
25 28 28
25 33 7
27 33 17
27 37 1
27 28 1
28 33 22
28 29 41
29 33 4
30 43 3
30 36 6515
30 39 4491
30 40 2765
30 47 3
30 31 2818
31 32 12693
31 36 7679
31 40 6778
31 47 3782
31 48 1035
32 36 3
32 47 2604
32 48 14208
33 41 198
33 37 2
34 35 22
34 37 59
34 38 2149
34 44 2
35 36 2864
35 38 8907
35 39 5247
36 38 759
36 39 30509
36 40 30467
36 43 9
36 45 3
36 46 4
36 47 953
36 48 9076
37 38 1839
38 39 5044
39 40 8602
39 46 6
40 48 2163
41 42 1421
41 44 792
42 43 670
42 46 6698
42 44 1299
42 45 9083
43 46 7575
43 45 302
44 45 499
45 46 3262
47 48 12757
