1 2 8602
1 4 9
1 5 6642
1 9 2
1 11 1157
1 12 5
1 14 13
1 15 61
1 16 24
1 17 13
2 4 10
2 5 2666
2 11 1493
2 12 7
2 13 5
2 15 1204
2 16 260
3 4 2387
3 5 208
3 6 2151
3 7 1510
3 8 373
3 11 2
3 12 416
3 13 101
3 14 222
3 16 1
3 17 26
4 5 335
4 6 3079
4 7 12403
4 8 2007
4 9 630
4 12 487
4 13 2246
4 14 9552
4 15 3
4 16 6533
4 17 9608
5 6 2904
5 7 14
5 9 444
5 11 4860
5 12 5073
5 13 1332
5 14 149
5 15 2876
5 16 3065
5 17 22
6 7 4535
6 8 1023
6 11 81
6 12 3246
6 13 1091
6 14 1472
6 16 39
6 17 5
7 8 2552
7 9 94
7 11 1
7 12 1054
7 13 3906
7 14 4486
7 16 6278
7 17 5245
8 9 88
8 10 1
8 12 2256
8 13 3046
8 14 222
8 16 1814
8 17 2599
9 14 354
9 15 1
9 16 198
9 17 1073
10 17 1
10 13 3
10 16 1
11 12 84
11 13 9
11 15 324
11 16 632
12 13 6413
12 14 2894
12 15 702
12 16 3013
12 17 460
13 14 2465
13 15 119
13 16 1737
13 17 3916
14 15 7
14 16 1272
14 17 9197
15 16 1609
15 17 1
16 17 2637
