1 3 3
1 2 2
1 38 126
1 21 59
1 22 226
2 4 224
2 37 16
2 38 101
2 22 229
2 24 453
2 36 16
3 5 2
4 24 627
4 6 3114
4 22 122
5 7 4
6 16 1029
15 16 495
15 17 157
15 40 2
15 39 17
16 40 2
16 17 465
16 39 17
17 18 545
18 19 84
21 22 743
21 38 25
22 35 548
22 37 1454
22 38 301
22 34 51
22 24 1464
22 36 2073
22 26 196
24 35 49
24 36 9810
24 37 1015
24 26 9019
25 27 17
25 28 26
25 29 28
25 30 2
26 34 6381
26 35 7761
26 36 6682
26 37 497
27 28 23
27 29 6
28 29 17
28 30 2
29 30 25
29 31 1
30 31 9
33 34 6283
34 35 17098
34 36 277
35 36 4224
35 37 3399
36 37 20139
36 38 369
37 38 1061
38 39 253
38 40 90
39 40 1992
39 42 234
40 41 1515
40 42 1044
41 42 673
